109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.34,1.34,1.34,1.34,5000,6700,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.31,1.31,1.31,1.31,8000,10480,+0.01,1
109/11/12,1.31,1.31,1.31,1.31,8000,10480,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.14,1.14,1.13,1.13,60000,68350,-0.08,2
109/11/19,1.19,1.19,1.17,1.17,111000,131310,+0.04,4
109/11/20,1.18,1.33,1.15,1.29,246000,307290,+0.12,20
109/11/23,1.26,1.27,1.24,1.26,146000,184390,-0.03,7
109/11/24,1.24,1.24,1.24,1.24,15000,18600,-0.02,1
109/11/25,1.27,1.43,1.27,1.43,328000,439550,+0.19,25
109/11/26,1.69,1.75,1.59,1.64,551000,925510,+0.21,34
109/11/27,1.66,1.67,1.53,1.53,574000,916470,-0.11,24
109/11/30,1.59,1.71,1.57,1.66,453000,739960,+0.13,24
109/12/01,1.66,1.66,1.57,1.64,242000,385010,-0.02,9
109/12/02,1.73,1.78,1.70,1.71,131000,225980,+0.07,15
109/12/03,1.70,1.70,1.70,1.70,37000,62900,-0.01,3
109/12/04,1.64,1.70,1.64,1.68,74000,124480,-0.02,7
109/12/07,1.67,1.67,1.53,1.53,226000,354230,-0.15,11
109/12/08,1.61,1.65,1.59,1.59,196000,312160,+0.06,6
109/12/09,1.59,1.64,1.59,1.64,80000,130420,+0.05,7
109/12/10,1.58,1.58,1.51,1.55,91000,142210,-0.09,8
109/12/11,1.52,1.52,1.43,1.43,21000,31290,-0.12,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.56,1.56,1.51,1.51,33000,50830,-0.01,3
109/12/16,1.56,1.65,1.52,1.61,1087000,1749120,+0.10,21
109/12/17,1.63,1.66,1.57,1.57,1054000,1717660,-0.04,25
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.26,1.26,1.26,1.26,5000,6300,0.00,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.24,1.24,1.24,1.24,3000,3720,+0.01,1
109/12/31,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
