109/05/04,1.95,1.95,1.95,1.95,40000,78000,-0.10,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.88,1.88,1.88,1.88,5000,9400,-0.01,1
109/05/14,1.97,1.97,1.97,1.97,5000,9850,+0.09,1
109/05/15,1.97,1.97,1.97,1.97,10000,19700,0.00,1
109/05/18,1.99,1.99,1.99,1.99,2000,3980,+0.02,1
109/05/19,1.93,1.93,1.93,1.93,3000,5790,-0.06,1
109/05/20,1.96,1.96,1.96,1.96,5000,9800,+0.03,1
109/05/21,1.89,1.89,1.89,1.89,2000,3780,-0.07,1
109/05/22,1.93,1.93,1.93,1.93,2000,3860,+0.04,1
109/05/25,2.02,2.02,2.02,2.02,10000,20200,+0.09,1
109/05/26,1.95,1.95,1.95,1.95,10000,19500,-0.07,1
109/05/27,1.96,1.96,1.96,1.96,10000,19600,+0.01,1
109/05/28,1.91,1.94,1.91,1.94,20000,38500,-0.02,2
109/05/29,1.92,1.92,1.92,1.92,10000,19200,-0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.69,1.69,1.69,1.69,10000,16900,-0.04,1
109/06/05,1.67,1.67,1.67,1.67,10000,16700,-0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.53,1.53,1.53,1.53,30000,45900,+0.04,3
109/06/10,1.43,1.43,1.43,1.43,30000,42900,-0.10,1
109/06/11,1.51,1.51,1.51,1.51,20000,30200,+0.08,2
109/06/12,1.61,1.62,1.61,1.62,20000,32300,+0.11,2
109/06/15,1.54,1.54,1.54,1.54,10000,15400,-0.08,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.47,1.47,1.47,1.47,10000,14700,-0.02,1
109/06/18,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
109/06/19,1.31,1.31,1.31,1.31,10000,13100,-0.14,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.25,1.27,1.25,1.27,40000,50500,-0.02,4
109/06/24,1.21,1.23,1.21,1.23,52000,63160,-0.04,4
109/06/29,1.25,1.26,1.25,1.26,43000,53980,+0.03,5
109/06/30,1.20,1.20,1.20,1.20,40000,48000,-0.06,2
109/07/01,1.11,1.11,1.11,1.11,9000,9990,-0.09,1
109/07/02,1.14,1.14,1.14,1.14,10000,11400,+0.03,1
109/07/03,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
109/07/08,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
109/07/13,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.78,0.81,0.78,0.81,20000,15900,-0.01,3
109/07/16,0.82,0.87,0.81,0.87,35000,29490,+0.06,5
109/07/17,0.84,0.84,0.84,0.84,15000,12600,-0.03,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
