109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.25,1.25,1.25,1.25,1000,1250,+0.07,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.28,1.28,1.28,1.28,20000,25600,+0.09,2
109/01/17,1.21,1.22,1.08,1.08,21000,25250,-0.20,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.75,0.75,0.75,0.75,10000,7500,-0.31,1
109/01/31,0.72,0.84,0.72,0.84,50000,39600,+0.09,5
109/02/03,0.74,0.74,0.69,0.69,40000,28100,-0.15,2
109/02/04,0.87,0.95,0.87,0.95,29000,26310,+0.26,4
109/02/05,1.02,1.15,0.97,1.13,490000,556940,+0.18,24
109/02/06,1.07,1.08,1.03,1.03,479000,507580,-0.10,41
109/02/07,1.01,1.05,1.01,1.05,15000,15310,+0.02,2
109/02/10,1.02,1.10,1.02,1.09,157000,169190,+0.04,14
109/02/11,1.11,1.15,1.08,1.08,231000,254260,-0.01,33
109/02/12,1.05,1.05,1.02,1.02,40000,41700,-0.06,2
109/02/13,1.03,1.03,0.95,0.95,98000,94940,-0.07,5
109/02/14,0.98,1.02,0.98,1.00,146000,145620,+0.05,9
109/02/17,0.95,0.97,0.94,0.96,150000,143660,-0.04,7
109/02/18,0.99,1.07,0.99,1.01,167000,172300,+0.05,14
109/02/19,1.04,1.04,0.98,0.99,209000,212460,-0.02,10
109/02/20,1.01,1.02,1.01,1.02,131000,133310,+0.03,3
109/02/21,1.01,1.09,1.01,1.09,162000,169220,+0.07,14
109/02/24,1.02,1.21,1.01,1.21,356000,388950,+0.12,40
109/02/25,1.13,1.22,1.08,1.18,249000,291060,-0.03,42
109/02/26,1.06,1.09,1.04,1.08,125000,131390,-0.10,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.72,0.81,0.72,0.81,155000,117810,+0.01,7
109/03/03,0.88,0.88,0.84,0.84,182000,155780,+0.03,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.81,0.82,0.81,0.82,400000,326000,+0.04,13
109/03/06,0.79,0.82,0.78,0.78,520000,411600,-0.04,17
109/03/09,0.76,0.76,0.66,0.66,202000,145320,-0.12,5
109/03/10,0.57,0.63,0.56,0.63,358000,213730,-0.03,5
109/03/11,0.63,0.63,0.59,0.59,245000,149900,-0.04,3
109/03/12,0.48,0.48,0.44,0.46,169000,77400,-0.13,4
109/03/13,0.26,0.26,0.26,0.26,68000,17680,-0.20,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,5000,500,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.50,0.50,0.50,0.50,1000,500,+0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.36,0.36,0.36,0.36,1000,360,+0.02,1
109/05/28,0.34,0.34,0.33,0.33,8000,2670,-0.03,2
109/05/29,0.32,0.32,0.29,0.29,8000,2440,-0.04,3
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/06/03,0.36,0.36,0.36,0.36,9000,3240,+0.01,1
109/06/04,0.37,0.38,0.37,0.38,200000,74600,+0.02,20
109/06/05,0.36,0.36,0.36,0.36,200000,72000,-0.02,1
