109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.20,1.20,1.18,1.18,13000,15500,0.00,3
109/06/10,1.08,1.09,1.08,1.09,13000,14090,-0.09,2
109/06/11,1.06,1.06,1.06,1.06,5000,5300,-0.03,1
109/06/12,0.96,1.07,0.96,1.06,41000,42820,0.00,4
109/06/15,1.03,1.03,0.98,0.99,28000,28100,-0.07,4
109/06/16,1.03,1.06,1.03,1.06,160000,167100,0.07,4
109/06/17,1.01,1.02,1.00,1.02,164000,165200,-0.04,8
109/06/18,1.01,1.05,1.01,1.05,14000,14180,0.03,2
109/06/19,1.13,1.38,1.13,1.38,295000,349820,0.33,14
109/06/22,1.32,1.32,1.17,1.22,400000,483390,-0.16,18
109/06/23,1.28,1.30,1.28,1.30,100000,129960,0.08,2
109/06/24,1.31,1.43,1.28,1.28,47000,63530,-0.02,8
109/06/29,1.23,1.23,1.15,1.15,40000,46950,-0.13,4
109/06/30,1.26,1.26,1.19,1.19,39000,48790,0.04,2
109/07/01,1.20,1.24,1.17,1.18,124000,147590,-0.01,5
109/07/02,1.27,1.27,1.23,1.23,6000,7580,0.05,2
109/07/03,1.19,1.19,1.19,1.19,5000,5950,-0.04,1
109/07/06,1.26,1.41,1.26,1.41,102000,131140,0.22,7
109/07/07,1.22,1.24,1.12,1.16,239000,274820,-0.25,6
109/07/08,1.15,1.32,1.15,1.32,164000,191420,0.16,3
109/07/09,1.24,1.24,1.18,1.18,109000,128680,-0.14,3
109/07/10,1.21,1.21,1.21,1.21,1000,1210,0.03,1
109/07/13,1.10,1.24,1.10,1.13,320000,364370,-0.08,14
109/07/14,1.10,1.15,1.08,1.08,410000,454480,-0.05,17
109/07/15,1.16,1.40,1.16,1.40,377000,475970,0.32,37
109/07/16,1.08,1.09,1.06,1.07,275000,297600,-0.33,10
109/07/17,1.12,1.12,1.12,1.12,44000,49280,0.05,4
109/07/20,0.99,0.99,0.96,0.96,47000,46020,-0.16,4
109/07/21,1.10,1.14,1.05,1.05,125000,133240,0.09,6
109/07/22,1.04,1.04,0.97,1.01,114000,111580,-0.04,5
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.93,0.93,0.93,0.93,75000,69750,0.00,1
109/07/28,0.95,0.95,0.90,0.90,77000,73050,-0.03,2
109/07/29,0.85,0.91,0.85,0.91,121000,107350,0.01,6
109/07/30,0.88,0.89,0.88,0.89,109000,96850,-0.02,6
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.00,1.03,0.91,0.91,50000,50000,0.00,4
109/08/04,0.91,0.91,0.84,0.84,74000,64960,-0.07,6
109/08/05,0.86,0.86,0.86,0.86,34000,29240,0.02,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.87,0.95,0.87,0.87,92000,84440,0.00,8
109/08/10,0.85,0.85,0.82,0.82,92000,77250,-0.05,26
109/08/11,0.80,0.80,0.80,0.80,1000,800,-0.02,1
109/08/12,0.77,0.77,0.77,0.77,1000,770,-0.03,1
109/08/13,0.92,0.92,0.86,0.86,70000,60800,0.09,4
109/08/14,0.74,0.74,0.71,0.71,70000,51530,-0.15,8
109/08/17,0.88,1.08,0.88,1.08,168000,160460,0.37,21
109/08/18,0.93,0.93,0.89,0.89,194000,175490,-0.19,12
109/08/19,0.91,1.07,0.91,1.04,61000,61260,0.15,5
109/08/20,0.85,0.85,0.85,0.85,10000,8500,-0.19,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.82,0.87,0.82,0.87,135000,116250,0.00,5
109/08/25,0.82,0.82,0.76,0.76,99000,79420,-0.11,4
109/08/26,0.82,0.82,0.82,0.82,36000,29520,0.06,1
