98/12/01,--,--,--,--,0,0,,0
98/12/02,1.19,1.23,1.19,1.23,320000,381200,-0.66,3
98/12/03,1.26,1.26,1.25,1.25,20000,25100,0.02,2
98/12/04,1.31,1.31,1.31,1.31,1000,1310,0.06,1
98/12/07,1.16,1.16,1.16,1.16,2000,2320,-0.15,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.23,1.23,1.23,1.23,99000,121770,0.07,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.74,0.74,0.71,0.73,28000,20540,-0.50,5
98/12/22,0.73,0.73,0.69,0.69,142000,101270,-0.04,4
98/12/23,0.73,0.73,0.71,0.71,24000,17440,0.02,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.72,0.72,0.72,0.72,5000,3600,0.01,1
98/12/28,0.62,0.62,0.62,0.62,5000,3100,-0.10,1
98/12/29,0.64,0.64,0.64,0.64,5000,3200,0.02,1
98/12/30,0.64,0.64,0.64,0.64,1000,640,,1
98/12/31,0.58,0.58,0.58,0.58,2000,1160,-0.06,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.46,0.46,0.46,0.46,6000,2760,-0.12,1
99/01/06,0.41,0.41,0.35,0.36,135000,49170,-0.10,6
99/01/07,0.35,0.38,0.35,0.37,128000,46280,0.01,6
99/01/08,0.37,0.44,0.33,0.33,629000,239820,-0.04,18
99/01/11,0.35,0.35,0.31,0.34,352000,116680,0.01,10
99/01/12,0.37,0.37,0.36,0.37,448000,163060,0.03,9
99/01/13,0.41,0.44,0.41,0.44,412000,176940,0.07,11
99/01/14,0.45,0.45,0.40,0.40,138000,61000,-0.04,5
99/01/15,0.36,0.36,0.34,0.34,170000,58200,-0.06,7
99/01/18,0.38,0.39,0.38,0.39,130000,50400,0.05,5
99/01/19,0.39,0.46,0.39,0.46,160000,70420,0.07,7
99/01/20,0.43,0.51,0.43,0.51,174000,77440,0.05,6
99/01/21,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
99/01/22,0.52,0.53,0.47,0.47,135000,69720,0.01,6
99/01/25,0.49,0.49,0.49,0.49,34000,16660,0.02,3
99/01/26,0.51,0.58,0.51,0.58,62000,33840,0.09,3
99/01/27,0.58,0.58,0.58,0.58,4000,2320,,1
99/01/28,0.60,0.60,0.45,0.45,249000,122870,-0.13,10
99/01/29,0.42,0.72,0.42,0.67,244000,164170,0.22,11
99/02/01,0.71,0.85,0.71,0.85,212000,157620,0.18,10
99/02/02,0.74,0.81,0.74,0.76,202000,151900,-0.09,12
99/02/03,0.73,0.74,0.68,0.69,405000,283980,-0.07,15
99/02/04,0.72,0.72,0.72,0.72,33000,23760,0.03,4
99/02/05,0.87,0.92,0.86,0.92,137000,121390,0.20,9
99/02/06,0.90,0.90,0.86,0.86,90000,78900,-0.06,6
99/02/08,0.86,0.86,0.69,0.69,39000,29460,-0.17,6
99/02/09,0.66,0.66,0.57,0.57,55000,34070,-0.12,6
99/02/10,0.52,0.55,0.52,0.55,21000,11100,-0.02,3
99/02/22,0.41,0.48,0.41,0.48,45000,20200,-0.07,2
99/02/23,0.63,0.72,0.63,0.68,70000,47700,0.20,4
99/02/24,0.75,0.75,0.72,0.73,136000,100250,0.05,5
99/02/25,0.74,0.90,0.73,0.90,285000,239850,0.17,15
99/02/26,0.84,0.88,0.80,0.84,592000,501780,-0.06,19
99/03/01,0.78,0.79,0.65,0.68,279000,210690,-0.16,14
99/03/02,0.63,0.63,0.59,0.59,24000,14260,-0.09,3
99/03/03,0.64,0.69,0.64,0.69,60000,40400,0.10,3
99/03/04,0.70,0.75,0.69,0.73,96000,69840,0.04,6
99/03/05,0.65,0.68,0.65,0.65,165000,108100,-0.08,6
99/03/08,0.60,0.60,0.48,0.49,61000,30090,-0.16,6
99/03/09,0.51,0.51,0.46,0.46,86000,41980,-0.03,5
99/03/10,0.45,0.51,0.45,0.51,76000,37040,0.05,6
99/03/11,0.48,0.54,0.46,0.54,82000,42560,0.03,5
99/03/12,0.57,0.57,0.52,0.52,80000,44900,-0.02,3
99/03/15,0.50,0.53,0.50,0.53,112000,58300,0.01,4
99/03/16,0.47,0.47,0.40,0.42,240000,105200,-0.11,8
99/03/17,0.40,0.40,0.29,0.29,244000,77930,-0.13,11
99/03/19,0.30,0.31,0.29,0.30,397000,121500,0.01,9
99/03/22,0.26,0.29,0.26,0.27,465000,124750,-0.03,12
99/03/23,0.28,0.31,0.28,0.30,591000,176150,0.03,16
99/03/24,0.28,0.30,0.28,0.30,200000,58900,,5
99/03/25,0.32,0.35,0.32,0.33,330000,112360,0.03,8
99/03/26,0.36,0.36,0.28,0.29,345000,108850,-0.04,9
99/03/29,0.29,0.29,0.29,0.29,267000,77430,,5
99/03/30,0.30,0.30,0.29,0.29,17000,5000,,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.24,0.24,0.24,0.24,90000,21600,-0.05,4
99/04/02,0.21,0.21,0.20,0.20,50000,10300,-0.04,2
99/04/06,0.20,0.20,0.16,0.17,183000,30760,-0.03,6
