109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,4.71,4.71,4.23,4.23,7000,30570,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.80,3.83,3.80,3.82,15000,57290,0.00,7
109/05/18,3.93,4.59,3.84,4.59,86000,374910,0.77,7
109/05/19,4.57,4.59,4.43,4.47,74000,336990,-0.12,15
109/05/20,4.70,4.70,4.19,4.19,18000,83630,-0.28,3
109/05/21,4.38,4.38,4.06,4.06,23000,98010,-0.13,4
109/05/22,4.24,4.44,4.13,4.13,60000,249900,0.07,6
109/05/25,3.90,4.04,3.90,4.04,169000,673730,-0.09,5
109/05/26,4.37,4.67,4.29,4.67,176000,779950,0.63,11
109/05/27,4.51,4.53,4.30,4.51,92000,412380,-0.16,11
109/05/28,4.33,4.33,3.92,3.92,41000,172930,-0.59,4
109/05/29,3.60,3.60,3.60,3.60,10000,36000,-0.32,1
109/06/01,3.39,3.42,3.39,3.42,68000,231660,-0.18,4
109/06/02,3.17,3.17,2.67,2.67,70000,194380,-0.75,3
109/06/03,2.43,2.43,2.43,2.43,2000,4860,-0.24,1
109/06/04,2.73,2.73,2.73,2.73,7000,19110,0.30,1
109/06/05,2.26,2.28,2.17,2.17,21000,47630,-0.56,3
109/06/08,2.31,2.53,2.31,2.53,44000,110800,0.36,3
109/06/09,2.39,2.40,2.39,2.40,105000,251700,-0.13,2
109/06/10,2.90,3.63,2.90,3.08,243000,779620,0.68,25
109/06/11,3.22,3.23,2.88,2.89,168000,519030,-0.19,14
109/06/12,2.59,2.78,2.59,2.78,10000,26850,-0.11,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.95,3.16,2.94,3.16,223000,673800,0.00,8
109/06/17,3.10,3.10,2.81,2.81,232000,662340,-0.35,18
109/06/18,3.05,3.11,2.97,3.04,57000,173590,0.23,6
109/06/19,3.03,3.22,2.89,3.09,68000,203980,0.05,8
109/06/22,2.92,2.93,2.78,2.78,39000,110220,-0.31,5
109/06/23,2.73,2.73,2.40,2.40,67000,174320,-0.38,6
109/06/24,2.38,2.54,2.21,2.54,78000,188310,0.14,5
109/06/29,2.45,2.62,2.30,2.30,99000,248870,-0.24,10
109/06/30,2.48,2.57,2.47,2.47,74000,186610,0.17,5
109/07/01,2.71,3.30,2.71,3.16,192000,567360,0.69,18
109/07/02,2.95,3.04,2.88,2.88,129000,379510,-0.28,8
109/07/03,2.92,2.92,2.92,2.92,61000,178120,0.04,1
109/07/06,2.73,2.79,2.70,2.75,142000,389720,-0.17,6
109/07/07,2.74,2.79,2.59,2.62,96000,263520,-0.13,6
109/07/08,2.86,2.86,2.59,2.59,45000,122450,-0.03,5
109/07/09,2.93,2.99,2.60,2.60,30000,87450,0.01,3
109/07/10,2.57,2.57,2.57,2.57,9000,23130,-0.03,1
109/07/13,2.21,2.23,2.08,2.08,23000,49170,-0.49,3
109/07/14,2.13,2.13,2.02,2.02,125000,259800,-0.06,5
109/07/15,2.02,2.02,1.82,1.82,121000,233440,-0.20,6
109/07/16,1.66,1.66,1.66,1.66,14000,23240,-0.16,1
109/07/17,1.50,1.54,1.50,1.54,56000,85840,-0.12,2
109/07/20,1.49,2.01,1.49,2.01,224000,382980,0.47,10
109/07/21,2.03,2.05,1.90,1.90,178000,351650,-0.11,18
109/07/22,1.88,2.31,1.83,2.20,219000,453040,0.30,12
109/07/23,2.32,2.33,2.12,2.30,229000,518080,0.10,15
109/07/24,2.04,2.04,1.74,1.78,90000,168100,-0.52,8
109/07/27,1.66,1.66,1.50,1.52,87000,135340,-0.26,4
109/07/28,1.84,1.84,1.57,1.69,106000,183290,0.17,5
109/07/29,1.46,1.46,1.43,1.43,45000,65670,-0.26,2
109/07/30,1.52,1.60,1.50,1.60,114000,176460,0.17,7
109/07/31,1.45,1.56,1.44,1.54,140000,213210,-0.06,5
109/08/03,1.54,1.59,1.39,1.41,174000,265740,-0.13,5
109/08/04,1.35,1.36,1.33,1.36,179000,239810,-0.05,5
109/08/05,1.48,1.50,1.44,1.50,67000,99160,0.14,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.37,1.59,1.35,1.53,89000,128160,0.00,6
109/08/10,1.42,2.12,1.42,1.86,286000,492670,0.33,21
109/08/11,1.93,1.93,1.30,1.32,236000,397480,-0.54,27
109/08/12,1.29,1.29,1.22,1.22,56000,69740,-0.10,3
109/08/13,1.29,1.29,1.27,1.27,20000,25600,0.05,2
109/08/14,1.15,1.15,1.15,1.15,42000,48300,-0.12,2
109/08/17,1.26,1.38,1.26,1.38,82000,109510,0.23,5
109/08/18,1.24,1.30,1.21,1.24,78000,98080,-0.14,6
109/08/19,1.20,1.32,1.18,1.29,200000,253900,0.05,18
109/08/20,1.19,1.19,0.88,0.88,120000,125890,-0.41,9
109/08/21,0.91,0.91,0.91,0.91,10000,9100,0.03,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.20,1.25,1.12,1.12,255000,292550,0.00,14
109/08/28,1.16,1.20,1.09,1.09,277000,316010,-0.03,18
109/08/31,1.06,1.06,0.88,0.88,222000,199320,-0.21,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
