109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.31,1.31,1.31,1.31,5000,6550,-0.02,1
109/07/23,1.18,1.18,1.17,1.17,7000,8240,-0.14,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.91,0.91,0.91,0.91,50000,45500,+0.02,1
109/07/29,0.91,0.99,0.91,0.99,280000,262210,+0.08,7
109/07/30,1.01,1.02,0.88,0.88,248000,229800,-0.11,8
109/07/31,0.90,0.91,0.85,0.85,74000,65330,-0.03,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.91,0.91,0.88,0.89,210000,188800,+0.03,4
109/08/05,0.88,0.91,0.88,0.91,210000,187800,+0.02,5
109/08/06,0.92,0.92,0.92,0.92,100000,92000,+0.01,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.67,0.68,0.66,0.66,100000,67000,-0.11,6
109/08/11,0.64,0.69,0.64,0.66,179000,120110,0.00,11
109/08/12,0.66,0.66,0.62,0.64,204000,131000,-0.02,6
109/08/13,0.65,0.66,0.64,0.65,151000,99130,+0.01,4
109/08/14,0.62,0.62,0.62,0.62,166000,102920,-0.03,4
109/08/17,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.54,0.54,0.54,0.54,93000,50220,0.00,2
109/08/24,0.53,0.60,0.53,0.60,208000,115090,+0.06,7
109/08/25,0.58,0.58,0.56,0.56,100000,57260,-0.04,3
109/08/26,0.58,0.59,0.58,0.59,111000,64390,+0.03,3
109/08/27,0.56,0.56,0.56,0.56,110000,61600,-0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.51,0.51,0.51,0.51,16000,8160,-0.07,1
109/09/02,0.53,0.54,0.53,0.54,274000,146960,+0.03,8
109/09/03,0.53,0.55,0.53,0.55,267000,144630,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.42,0.42,0.42,0.42,86000,36120,-0.01,1
109/09/09,0.44,0.48,0.44,0.48,211000,96840,+0.06,3
109/09/10,0.48,0.48,0.45,0.46,245000,112950,-0.02,5
109/09/11,0.43,0.43,0.43,0.43,120000,51600,-0.03,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.45,0.45,0.45,0.45,80000,36000,+0.08,1
109/09/21,0.49,0.50,0.49,0.50,86000,42170,+0.05,7
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.45,0.45,0.44,0.45,4000,1780,0.00,3
109/09/24,0.44,0.44,0.44,0.44,6000,2640,-0.01,2
109/09/25,0.49,0.49,0.49,0.49,319000,156310,+0.05,2
109/09/28,0.45,0.46,0.45,0.46,319000,143750,-0.03,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
