108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.48,1.59,1.48,1.59,84000,125970,0.00,5
108/11/20,1.58,1.58,1.47,1.47,75000,116790,-0.12,15
108/11/21,1.31,1.47,1.31,1.47,50000,70150,0.00,3
108/11/22,1.39,1.39,1.39,1.39,29000,40310,-0.08,1
108/11/25,1.50,1.50,1.50,1.50,28000,42000,0.11,1
108/11/26,1.67,1.70,1.67,1.69,159000,269440,0.19,8
108/11/27,1.64,1.81,1.62,1.81,388000,666020,0.12,23
108/11/28,1.72,1.81,1.69,1.81,267000,462240,0.00,38
108/11/29,1.84,1.84,1.76,1.76,102000,186080,-0.05,3
108/12/02,1.69,1.72,1.61,1.72,153000,260840,-0.04,5
108/12/03,1.74,2.67,1.74,2.58,311000,636600,0.86,33
108/12/04,2.59,3.05,2.52,2.59,499000,1390930,0.01,48
108/12/05,2.72,2.76,2.57,2.61,296000,785700,0.02,37
108/12/06,2.57,2.73,2.55,2.72,121000,322050,0.11,8
108/12/09,2.97,3.16,2.90,2.90,179000,550210,0.18,26
108/12/10,2.88,2.88,2.69,2.69,109000,301810,-0.21,14
108/12/11,2.70,3.10,2.70,3.10,143000,409040,0.41,30
108/12/12,3.04,3.10,2.86,3.06,305000,906980,-0.04,32
108/12/13,3.40,3.40,3.02,3.05,133000,414480,-0.01,7
108/12/16,2.97,3.09,2.88,3.03,264000,779260,-0.02,18
108/12/17,2.97,2.97,2.81,2.88,265000,761150,-0.15,7
108/12/18,2.83,3.00,2.74,3.00,62000,175680,0.12,8
108/12/19,3.11,3.11,2.99,2.99,43000,130610,-0.01,4
108/12/20,3.48,3.95,3.41,3.41,255000,940800,0.42,41
108/12/23,3.15,3.28,3.05,3.11,177000,560270,-0.30,27
108/12/24,3.39,3.60,3.21,3.60,253000,841870,0.49,32
108/12/25,3.63,3.85,3.57,3.79,171000,639640,0.19,39
108/12/26,4.08,4.23,3.74,3.77,634000,2434810,-0.02,33
108/12/27,3.85,4.11,3.74,4.10,331000,1300210,0.33,31
108/12/30,4.56,5.30,4.41,5.30,206000,995380,1.20,39
108/12/31,5.05,5.85,5.00,5.35,226000,1206850,0.05,24
109/01/02,5.55,5.55,5.30,5.35,70000,380000,0.00,4
109/01/03,6.20,7.00,6.20,6.95,333000,2175200,1.60,20
109/01/06,7.15,7.25,6.65,6.85,134000,936550,-0.10,30
109/01/07,4.79,4.96,4.03,4.03,48000,218530,-2.82,14
109/01/08,2.97,3.08,2.71,2.85,45000,129430,-1.18,8
109/01/09,3.26,3.32,2.94,3.00,135000,425770,0.15,14
109/01/10,3.13,3.34,2.88,2.94,124000,391530,-0.06,11
109/01/13,3.01,3.03,2.56,2.74,65000,179830,-0.20,11
109/01/14,3.14,4.04,3.14,3.98,283000,1017300,1.24,39
109/01/15,4.20,4.48,3.68,3.76,268000,1119370,-0.22,37
109/01/16,3.98,4.39,3.94,4.08,108000,450020,0.32,16
109/01/17,4.21,4.21,3.72,3.74,82000,325780,-0.34,15
109/01/20,3.73,3.88,3.73,3.79,92000,348890,0.05,9
109/01/30,2.39,2.50,2.02,2.02,44000,98780,-1.77,6
109/01/31,2.26,2.48,2.26,2.40,78000,186290,0.38,9
109/02/03,1.85,2.47,1.85,2.47,70000,165490,0.07,7
