109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.97,0.97,0.97,0.97,62000,60140,0.00,1
109/09/29,0.92,0.96,0.86,0.86,120000,108880,-0.11,9
109/09/30,0.88,0.88,0.88,0.88,8000,7040,0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.88,0.89,0.88,0.89,130000,114700,0.00,2
109/10/07,0.90,0.90,0.88,0.88,130000,115000,-0.01,2
109/10/08,0.89,0.89,0.89,0.89,50000,44500,0.01,1
109/10/12,0.77,0.78,0.72,0.73,93000,69190,-0.16,4
109/10/13,0.72,0.72,0.64,0.64,67000,46600,-0.09,7
109/10/14,0.70,0.70,0.66,0.66,86000,59310,0.02,5
109/10/15,0.65,0.65,0.62,0.62,110000,70000,-0.04,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/10/23,0.54,0.58,0.54,0.58,180000,102400,0.09,6
109/10/26,0.60,0.65,0.60,0.64,616000,391180,0.06,32
109/10/27,0.58,0.61,0.58,0.58,671000,398050,-0.06,6
109/10/28,0.61,0.61,0.60,0.60,161000,96700,0.02,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.37,0.38,0.35,0.35,30000,11000,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.27,0.27,0.27,0.27,80000,21600,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/11/24,0.30,0.30,0.30,0.30,400000,120000,-0.01,1
109/11/25,0.28,0.28,0.26,0.26,120000,31600,-0.04,2
109/11/26,0.25,0.25,0.25,0.25,500000,125000,-0.01,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.22,0.22,0.22,0.22,30000,6600,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
