99/11/03,--,--,--,--,0,0,,0
99/11/04,1.30,1.30,1.30,1.30,7000,9100,0.25,2
99/11/05,1.19,1.21,1.16,1.21,67000,79370,-0.09,6
99/11/08,1.22,1.29,1.22,1.29,44000,55940,0.08,4
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.32,1.32,1.32,1.32,5000,6600,0.03,1
99/11/15,1.28,1.28,1.28,1.28,20000,25600,-0.04,1
99/11/16,1.20,1.20,1.20,1.20,20000,24000,-0.08,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,1.20,1.20,1.20,1.20,5000,6000,,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.76,0.77,0.72,0.76,306000,229590,-0.44,5
99/12/01,0.71,0.76,0.71,0.75,415000,306220,-0.01,8
99/12/02,0.65,0.66,0.59,0.60,604000,387930,-0.15,11
99/12/03,0.57,0.57,0.43,0.51,348000,176700,-0.09,9
99/12/06,0.42,0.52,0.42,0.50,269000,129590,-0.01,5
99/12/07,0.60,0.63,0.60,0.62,169000,102700,0.12,6
99/12/08,0.65,0.65,0.65,0.65,10000,6500,0.03,1
99/12/09,0.60,0.64,0.60,0.63,70000,43700,-0.02,4
99/12/10,0.61,0.61,0.59,0.61,59000,35490,-0.02,4
99/12/13,0.58,0.60,0.58,0.60,45000,26880,-0.01,3
99/12/14,0.60,0.60,0.58,0.58,186000,108080,-0.02,4
99/12/15,0.63,0.63,0.60,0.60,16000,9780,0.02,2
99/12/16,0.61,0.63,0.61,0.63,124000,76730,0.03,3
99/12/17,0.65,0.65,0.65,0.65,20000,13000,0.02,1
99/12/20,0.64,0.64,0.64,0.64,40000,25600,-0.01,1
99/12/21,0.54,0.54,0.54,0.54,99000,53460,-0.10,1
99/12/22,0.45,0.45,0.39,0.40,164000,67500,-0.14,11
99/12/23,0.40,0.41,0.40,0.41,88000,36050,0.01,3
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.47,0.47,0.47,0.47,32000,15040,0.06,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.49,0.50,0.49,0.50,24000,11830,0.03,3
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.41,0.41,0.41,0.41,99000,40590,-0.09,1
100/01/03,0.39,0.39,0.39,0.39,12000,4680,-0.02,1
100/01/04,0.38,0.38,0.38,0.38,42000,15960,-0.01,2
100/01/05,0.38,0.38,0.38,0.38,10000,3800,,1
100/01/06,--,--,--,--,0,0,,0
100/01/07,0.34,0.34,0.32,0.32,18000,5860,-0.06,3
100/01/10,0.26,0.28,0.23,0.23,308000,77180,-0.09,9
100/01/11,0.20,0.20,0.17,0.18,455000,84310,-0.05,21
100/01/12,0.15,0.21,0.15,0.21,195000,35200,0.03,10
100/01/13,0.17,0.19,0.16,0.19,562000,100020,-0.02,10
100/01/14,0.17,0.17,0.17,0.17,154000,26180,-0.02,3
100/01/17,0.14,0.20,0.14,0.20,259000,46330,0.03,8
100/01/18,0.21,0.21,0.18,0.18,150000,30000,-0.02,3
100/01/19,0.16,0.17,0.15,0.15,125000,19580,-0.03,6
100/01/20,0.19,0.21,0.19,0.21,263000,53230,0.06,7
100/01/21,0.23,0.23,0.21,0.23,130000,29500,0.02,6
100/01/24,0.22,0.22,0.22,0.22,109000,23980,-0.01,2
100/01/25,0.18,0.18,0.17,0.17,362000,63670,-0.05,6
100/01/26,0.17,0.17,0.17,0.17,91000,15470,,1
100/01/27,0.14,0.14,0.13,0.14,289000,39470,-0.03,3
100/01/28,0.14,0.14,0.14,0.14,60000,8400,,1
100/02/08,0.12,0.16,0.12,0.16,209000,25240,0.02,4
100/02/09,0.15,0.15,0.15,0.15,35000,5250,-0.01,1
100/02/10,0.13,0.15,0.13,0.15,467000,65660,,7
100/02/11,0.15,0.15,0.15,0.15,209000,31350,,3
100/02/14,0.13,0.13,0.13,0.13,60000,7800,-0.02,1
100/02/15,0.13,0.13,0.11,0.12,248000,29270,-0.01,3
100/02/16,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
100/02/17,0.11,0.11,0.11,0.11,99000,10890,,2
100/02/18,0.10,0.10,0.10,0.10,179000,17900,-0.01,2
100/02/21,0.09,0.09,0.09,0.09,122000,10980,-0.01,3
100/02/22,0.10,0.12,0.10,0.11,359000,39100,0.02,11
100/02/23,0.12,0.16,0.12,0.16,67000,8320,0.05,2
100/02/24,0.12,0.12,0.11,0.11,87000,9640,-0.05,2
