100/09/07,0.90,0.90,0.90,0.90,50000,45000,-0.08,1
100/09/08,0.76,0.77,0.74,0.75,1401000,1056200,-0.15,22
100/09/09,0.75,0.75,0.70,0.72,2266000,1625760,-0.03,32
100/09/13,0.76,0.78,0.76,0.78,218000,169040,0.06,5
100/09/14,0.73,0.84,0.73,0.84,385000,305930,0.06,7
100/09/15,0.75,0.75,0.70,0.72,506000,368310,-0.12,7
100/09/16,0.69,0.76,0.67,0.76,437000,309380,0.04,7
100/09/19,0.71,0.73,0.71,0.73,337000,244420,-0.03,5
100/09/20,0.77,0.79,0.75,0.76,1186000,912380,0.03,14
100/09/21,0.80,0.80,0.74,0.74,594000,455400,-0.02,6
100/09/22,0.78,0.82,0.76,0.81,1402000,1114260,0.07,17
100/09/23,0.95,1.27,0.93,1.27,643000,617780,0.46,12
100/09/26,1.08,1.13,1.08,1.13,427000,473420,-0.14,7
100/09/27,1.01,1.29,1.01,1.29,1015000,1068790,0.16,13
100/09/28,1.15,1.16,1.12,1.16,694000,790790,-0.13,10
100/09/29,1.14,1.14,1.03,1.03,1057000,1155140,-0.13,13
100/09/30,1.01,1.04,0.95,1.03,713000,718820,,13
100/10/03,1.03,1.07,0.98,1.07,740000,745320,0.04,15
100/10/04,1.13,1.13,0.99,1.01,891000,951720,-0.06,17
100/10/05,1.00,1.03,0.97,1.01,808000,805360,,24
100/10/06,0.92,1.03,0.92,1.02,717000,721050,0.01,11
100/10/07,0.96,0.99,0.96,0.97,747000,725400,-0.05,12
100/10/11,0.93,0.93,0.77,0.77,1412000,1234170,-0.20,25
100/10/12,0.82,0.83,0.74,0.76,1273000,1006410,-0.01,22
100/10/13,0.74,0.74,0.69,0.73,813000,579070,-0.03,23
100/10/14,0.71,0.74,0.70,0.72,844000,597790,-0.01,18
100/10/17,0.69,0.71,0.66,0.69,995000,691220,-0.03,24
100/10/18,0.75,0.80,0.74,0.76,1577000,1205830,0.07,32
100/10/19,0.79,0.94,0.79,0.91,1766000,1499640,0.15,44
100/10/20,0.89,0.94,0.85,0.94,863000,759280,0.03,35
100/10/21,0.95,0.99,0.91,0.91,1125000,1068650,-0.03,28
100/10/24,0.84,0.88,0.81,0.81,794000,667140,-0.10,16
100/10/25,0.81,0.81,0.79,0.79,471000,378730,-0.02,7
100/10/26,0.80,0.80,0.80,0.80,210000,168000,0.01,7
100/10/27,0.81,0.81,0.78,0.78,214000,170990,-0.02,5
