108/11/26,1.61,1.63,1.61,1.63,8000,12940,0.06,2
108/11/27,1.68,1.68,1.64,1.64,28000,46720,0.01,4
108/11/28,1.64,1.64,1.55,1.58,136000,217720,-0.06,22
108/11/29,1.55,1.55,1.50,1.50,161000,243210,-0.08,8
108/12/02,1.44,1.59,1.44,1.58,42000,65080,0.08,5
108/12/03,1.46,1.51,1.46,1.48,118000,174480,-0.10,8
108/12/04,1.48,1.63,1.48,1.63,311000,482730,0.15,16
108/12/05,1.68,1.72,1.57,1.57,364000,605740,-0.06,26
108/12/06,1.64,1.90,1.61,1.64,531000,935450,0.07,32
108/12/09,1.71,1.76,1.60,1.60,592000,1011190,-0.04,43
108/12/10,1.62,1.62,1.55,1.57,150000,238190,-0.03,10
108/12/11,1.72,1.80,1.71,1.80,248000,438350,0.23,21
108/12/12,2.05,2.25,1.99,2.25,304000,632470,0.45,39
108/12/13,2.23,2.35,2.12,2.14,546000,1178220,-0.11,28
108/12/16,2.11,2.11,1.97,1.99,115000,237340,-0.15,14
108/12/17,2.10,2.12,2.01,2.01,40000,82400,0.02,3
108/12/18,1.98,1.98,1.82,1.82,78000,147140,-0.19,8
108/12/19,1.72,1.73,1.72,1.73,2000,3450,-0.09,2
108/12/20,1.60,1.61,1.60,1.61,24000,38440,-0.12,4
108/12/23,1.67,1.67,1.67,1.67,2000,3340,0.06,1
108/12/24,1.63,1.63,1.56,1.56,158000,255460,-0.11,6
108/12/25,1.56,1.63,1.56,1.60,177000,281460,0.04,19
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.66,1.69,1.58,1.58,251000,419030,0.00,11
108/12/30,1.60,1.65,1.60,1.64,291000,471640,0.06,15
108/12/31,1.66,1.74,1.63,1.65,69000,115070,0.01,10
109/01/02,1.75,2.15,1.75,2.15,294000,593840,0.50,23
109/01/03,2.10,2.14,1.84,1.85,205000,393980,-0.30,17
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.81,1.82,1.54,1.71,183000,311450,0.00,34
109/01/08,1.54,1.77,1.53,1.77,175000,285940,0.06,21
109/01/09,1.87,2.02,1.87,1.98,128000,248200,0.21,19
109/01/10,1.90,2.53,1.90,2.53,97000,206390,0.55,11
109/01/13,2.85,2.98,2.56,2.94,67000,185950,0.41,16
109/01/14,2.88,3.19,2.63,3.19,132000,401080,0.25,15
109/01/15,2.83,2.83,2.58,2.79,105000,285240,-0.40,11
109/01/16,2.98,3.29,2.98,2.98,85000,271950,0.19,7
109/01/17,3.10,3.19,2.55,2.55,81000,250500,-0.43,12
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.66,2.66,2.66,2.66,1000,2660,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.15,2.15,2.12,2.12,102000,219240,0.00,3
109/02/04,3.50,3.50,3.50,3.50,1000,3500,1.38,1
109/02/05,3.49,3.49,3.49,3.49,1000,3490,-0.01,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.25,2.29,2.25,2.29,2000,4540,0.00,2
109/02/13,2.56,2.56,2.47,2.47,8000,19940,0.18,3
109/02/14,2.38,2.58,2.38,2.58,23000,58140,0.11,3
109/02/17,2.44,2.44,2.44,2.44,17000,41480,-0.14,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.94,2.21,1.94,2.21,85000,180050,0.00,6
109/02/20,2.48,2.52,2.28,2.28,85000,210760,0.07,8
109/02/21,2.51,2.72,2.51,2.72,45000,120300,0.44,3
109/02/24,2.05,2.05,1.82,1.82,63000,124840,-0.90,8
109/02/25,1.73,1.99,1.73,1.99,45000,84520,0.17,4
109/02/26,2.02,2.02,1.90,1.90,29000,58100,-0.09,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.38,2.38,2.38,2.38,10000,23800,0.00,1
109/03/06,2.40,2.40,2.40,2.40,10000,24000,0.02,1
109/03/09,1.99,1.99,1.99,1.99,1000,1990,-0.41,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.31,2.31,2.31,2.31,17000,39270,0.00,2
109/03/12,1.74,1.74,1.55,1.55,18000,31130,-0.76,2
109/03/13,0.99,1.03,0.99,1.02,150000,151000,-0.53,18
109/03/16,0.97,0.97,0.61,0.61,45000,33900,-0.41,5
109/03/17,0.30,0.33,0.30,0.33,40000,12900,-0.28,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/03/24,0.78,0.81,0.78,0.81,6000,4710,0.34,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.09,1.09,1.05,1.05,60000,63400,0.00,2
109/03/27,1.13,1.14,1.13,1.14,20000,22700,0.09,2
109/03/30,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.26,1.26,1.26,1.26,50000,63000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.43,2.83,2.43,2.83,6000,16580,0.00,2
109/04/21,2.51,2.51,2.51,2.51,5000,12550,-0.32,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.67,2.67,2.67,2.67,10000,26700,0.00,1
109/04/24,2.44,2.44,2.44,2.44,10000,24400,-0.23,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.87,3.14,2.87,3.14,70000,211600,0.00,3
