109/07/06,1.54,1.54,1.54,1.54,60000,92400,-0.15,10
109/07/07,1.68,1.80,1.64,1.68,327000,565560,0.14,30
109/07/08,1.77,2.38,1.73,2.29,829000,1679540,0.61,96
109/07/09,2.05,2.10,1.85,1.85,535000,1063050,-0.44,49
109/07/10,1.90,1.90,1.68,1.78,34000,58940,-0.07,4
109/07/13,1.81,1.81,1.75,1.75,78000,137820,-0.03,7
109/07/14,1.69,1.69,1.64,1.66,85000,141600,-0.09,10
109/07/15,1.57,1.57,1.38,1.38,42000,60640,-0.28,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.36,1.36,1.20,1.25,78000,102200,0.00,4
109/07/20,1.26,1.26,1.17,1.25,80000,97620,0.00,9
109/07/21,1.38,1.49,1.38,1.42,228000,326990,0.17,25
109/07/22,1.34,1.37,1.29,1.32,228000,305540,-0.10,20
109/07/23,1.36,1.36,1.36,1.36,6000,8160,0.04,2
109/07/24,1.30,1.30,1.30,1.30,6000,7800,-0.06,1
109/07/27,1.24,1.24,1.11,1.11,58000,65420,-0.19,2
109/07/28,1.24,1.33,1.24,1.30,68000,88220,0.19,4
109/07/29,1.04,1.04,1.03,1.03,8000,8280,-0.27,2
109/07/30,1.14,1.26,1.11,1.19,194000,230550,0.16,19
109/07/31,1.12,1.14,1.08,1.14,182000,204860,-0.05,15
109/08/03,1.13,1.13,1.05,1.05,4000,4360,-0.09,2
109/08/04,1.04,1.04,1.04,1.04,70000,72800,-0.01,1
109/08/05,1.13,1.34,1.13,1.29,458000,558480,0.25,53
109/08/06,1.31,1.31,1.26,1.28,398000,509640,-0.01,25
109/08/07,1.56,1.56,1.51,1.51,208000,316980,0.23,21
109/08/10,1.50,1.50,1.42,1.50,184000,268800,-0.01,22
109/08/11,1.33,1.33,1.30,1.30,25000,33040,-0.20,2
109/08/12,1.26,1.36,1.26,1.36,27000,35920,0.06,3
109/08/13,1.29,1.30,1.21,1.21,22000,28320,-0.15,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.35,1.44,1.35,1.44,208000,293440,0.00,26
109/08/18,1.39,1.39,1.28,1.28,209000,284140,-0.16,23
109/08/19,1.27,1.27,1.10,1.10,9000,10790,-0.18,3
109/08/20,0.97,0.97,0.97,0.97,50000,48500,-0.13,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.23,1.23,1.23,1.23,70000,86100,0.00,1
109/08/27,1.24,1.26,1.23,1.26,70000,87100,0.03,7
109/08/28,1.17,1.17,1.17,1.17,8000,9360,-0.09,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.18,1.21,1.18,1.21,84000,101040,0.00,4
109/09/03,1.23,1.23,1.17,1.17,84000,99680,-0.04,5
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.19,1.24,1.19,1.24,55000,65700,0.00,2
109/09/08,1.15,1.16,1.13,1.16,52000,59610,-0.08,3
109/09/09,1.18,1.18,1.15,1.15,3000,3480,-0.01,2
109/09/10,1.26,1.29,1.26,1.29,100000,127500,0.14,2
109/09/11,1.09,1.10,1.07,1.09,100000,107900,-0.20,9
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.15,1.15,1.15,1.15,23000,26450,0.00,1
109/09/16,1.14,1.25,1.13,1.19,93000,111780,0.04,10
109/09/17,1.18,1.19,1.16,1.16,70000,82740,-0.03,16
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,1.18,1.19,1.16,1.16,70000,82740,-0.03,16
