108/07/23,2.68,2.69,2.54,2.57,84000,219820,0.47,23
108/07/24,2.68,3.34,2.68,3.19,438000,1333810,0.62,51
108/07/25,3.12,3.22,2.93,3.12,436000,1348320,-0.07,59
108/07/26,3.02,3.21,3.02,3.21,253000,783940,0.09,27
108/07/29,3.41,3.41,3.01,3.01,193000,602560,-0.20,27
108/07/30,2.84,2.86,2.65,2.65,172000,461180,-0.36,13
108/07/31,2.75,2.75,2.73,2.75,80000,218920,0.10,6
108/08/01,2.64,2.82,2.64,2.82,81000,222620,0.07,6
108/08/02,2.09,2.19,2.05,2.14,94000,195740,-0.68,11
108/08/05,1.69,1.69,1.50,1.50,236000,377050,-0.64,23
108/08/06,1.26,1.49,1.22,1.42,312000,410940,-0.08,23
108/08/07,1.49,1.49,1.27,1.29,193000,268640,-0.13,18
108/08/08,1.30,1.30,1.28,1.28,25000,32380,-0.01,4
108/08/12,1.48,1.54,1.48,1.53,190000,286770,0.25,16
108/08/13,1.45,1.63,1.45,1.60,267000,419990,0.07,14
108/08/14,1.61,1.61,1.47,1.50,138000,211020,-0.10,9
108/08/15,1.38,1.41,1.38,1.41,101000,141180,-0.09,7
108/08/16,1.51,1.51,1.46,1.46,72000,108120,0.05,3
108/08/19,1.50,1.59,1.50,1.51,140000,212580,0.05,11
108/08/20,1.58,1.72,1.56,1.67,178000,287290,0.16,20
108/08/21,1.68,1.68,1.62,1.62,76000,126340,-0.05,6
108/08/22,1.68,1.85,1.68,1.82,190000,338970,0.20,20
108/08/23,1.83,1.83,1.71,1.74,180000,316110,-0.08,14
108/08/26,1.57,1.67,1.57,1.67,156000,255520,-0.07,3
108/08/27,1.71,1.84,1.67,1.83,293000,516090,0.16,30
108/08/28,1.83,2.10,1.83,1.91,157000,298330,0.08,21
108/08/29,2.00,2.00,1.94,1.95,43000,84590,0.04,8
108/08/30,2.03,2.03,1.94,1.94,36000,72290,-0.01,4
108/09/02,1.92,2.04,1.92,1.94,72000,141480,0.00,9
108/09/03,1.93,1.94,1.89,1.89,52000,100180,-0.05,5
108/09/04,1.96,1.96,1.96,1.96,20000,39200,0.07,1
108/09/05,2.02,2.02,1.97,1.97,40000,79900,0.01,4
108/09/06,1.99,1.99,1.83,1.89,38000,71480,-0.08,5
108/09/09,1.85,1.86,1.85,1.86,43000,79880,-0.03,5
108/09/10,1.77,1.81,1.77,1.81,6000,10660,-0.05,2
108/09/11,1.88,1.97,1.88,1.96,95000,186300,0.15,6
108/09/12,2.00,2.05,2.00,2.02,90000,182100,0.06,10
108/09/16,1.70,1.70,1.70,1.70,27000,45900,-0.32,2
108/09/17,1.71,1.71,1.62,1.66,26000,43340,-0.04,3
108/09/18,1.67,1.87,1.67,1.86,176000,317190,0.20,13
108/09/19,1.89,2.33,1.83,2.31,464000,968360,0.45,54
108/09/20,2.30,2.52,2.15,2.46,528000,1252600,0.15,64
108/09/23,2.31,2.50,1.27,2.39,427000,1033360,-0.07,36
108/09/24,2.41,2.41,2.31,2.31,204000,491410,-0.08,4
108/09/25,2.04,2.04,2.04,2.04,2000,4080,-0.27,1
108/09/26,2.14,2.14,1.98,1.98,9000,18460,-0.06,3
108/09/27,2.04,2.04,1.99,2.04,9000,18310,0.06,4
108/10/01,2.04,2.06,2.04,2.06,3000,6160,0.02,2
108/10/02,1.95,2.15,1.95,2.15,11000,23400,0.09,3
108/10/03,2.06,2.09,2.06,2.09,17000,35440,-0.06,3
108/10/04,2.10,2.46,2.10,2.30,220000,511190,0.21,17
108/10/07,2.13,2.26,1.98,2.26,247000,518960,-0.04,64
108/10/08,2.19,2.37,2.12,2.27,98000,220760,0.01,19
108/10/09,2.19,2.30,2.11,2.18,49000,106180,-0.09,7
108/10/14,2.28,2.67,2.28,2.64,402000,1016570,0.46,32
108/10/15,2.64,2.71,2.47,2.67,281000,731080,0.03,28
108/10/16,2.86,3.34,2.74,2.74,198000,607230,0.07,12
108/10/17,2.65,2.81,2.58,2.58,69000,182640,-0.16,6
108/10/18,2.67,2.77,2.62,2.77,142000,388910,0.19,9
108/10/21,2.68,2.68,2.56,2.56,127000,333850,-0.21,6
108/10/22,2.53,2.54,2.53,2.54,40000,101350,-0.02,2
108/10/23,2.44,2.44,2.44,2.44,4000,9760,-0.10,1
108/10/24,2.47,2.47,2.46,2.46,2000,4930,0.02,2
108/10/25,2.47,2.55,2.47,2.55,7000,17690,0.09,2
108/10/28,2.73,2.87,2.55,2.55,25000,68580,0.00,9
108/10/29,2.65,2.65,2.55,2.55,27000,70610,0.00,5
108/10/30,2.40,2.40,2.40,2.40,2000,4800,-0.15,2
108/10/31,2.47,2.47,2.47,2.47,2000,4940,0.07,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.12,2.15,2.12,2.12,73000,155610,0.00,5
108/11/06,2.33,2.43,2.21,2.21,294000,664950,0.09,29
108/11/07,2.10,2.10,1.87,1.87,222000,453370,-0.34,9
108/11/08,2.08,2.25,2.08,2.20,86000,187100,0.33,9
108/11/11,2.04,2.12,1.92,2.12,127000,257160,-0.08,13
108/11/12,2.07,2.07,2.07,2.07,41000,84870,-0.05,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.94,2.05,1.94,2.05,15000,30200,0.00,2
108/11/18,1.94,2.01,1.91,1.92,33000,64430,-0.13,5
108/11/19,1.90,1.90,1.90,1.90,58000,110200,-0.02,2
108/11/20,2.02,2.02,1.97,1.99,48000,95720,0.09,5
108/11/21,1.84,1.84,1.84,1.84,48000,88320,-0.15,1
108/11/22,1.91,1.96,1.87,1.96,303000,590060,0.12,14
108/11/25,2.26,2.46,1.90,1.90,262000,597750,-0.06,10
108/11/26,1.90,2.10,1.87,2.10,134000,271420,0.20,15
108/11/27,2.09,2.11,1.86,1.86,137000,280050,-0.24,18
108/11/28,1.85,1.85,1.85,1.85,7000,12950,-0.01,1
108/11/29,1.61,1.61,1.53,1.53,9000,14010,-0.32,3
108/12/02,1.49,1.49,1.49,1.49,14000,20860,-0.04,2
108/12/03,1.46,1.47,1.46,1.47,14000,20570,-0.02,2
108/12/04,1.37,1.37,1.28,1.28,28000,37160,-0.19,7
108/12/05,1.33,1.33,1.33,1.33,48000,63840,0.05,1
108/12/06,1.47,1.48,1.10,1.12,95000,124660,-0.21,10
108/12/09,1.15,1.15,0.98,0.98,36000,37370,-0.14,3
108/12/10,1.01,1.03,1.01,1.03,111000,114150,0.05,3
108/12/11,0.99,0.99,0.94,0.96,102000,97820,-0.07,9
108/12/12,0.89,0.92,0.89,0.92,150000,135000,-0.04,2
108/12/13,0.92,0.92,0.88,0.88,150000,133000,-0.04,8
108/12/16,0.81,0.90,0.81,0.89,255000,219110,0.01,6
108/12/17,0.87,0.88,0.83,0.83,248000,210140,-0.06,13
108/12/18,0.84,0.84,0.84,0.84,7000,5880,0.01,1
108/12/19,0.82,0.85,0.82,0.85,52000,44030,0.01,6
108/12/20,0.80,0.80,0.78,0.78,62000,48920,-0.07,3
108/12/23,0.78,0.78,0.78,0.78,58000,45240,0.00,2
108/12/24,0.76,0.76,0.76,0.76,48000,36480,-0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.74,0.83,0.74,0.78,244000,190600,0.00,5
108/12/30,0.73,0.73,0.64,0.64,312000,206020,-0.14,13
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.61,0.65,0.61,0.65,88000,54280,0.00,3
109/01/03,0.66,0.66,0.66,0.66,20000,13200,0.01,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.53,0.53,0.53,0.53,68000,36040,0.00,1
109/01/08,0.42,0.42,0.37,0.37,136000,53720,-0.16,2
