108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.93,1.94,1.93,1.94,227000,438390,0.00,4
108/07/24,1.79,1.79,1.70,1.70,106000,187030,-0.24,4
108/07/25,1.81,2.00,1.81,2.00,1035000,1964050,0.30,21
108/07/26,1.88,1.94,1.88,1.92,862000,1644380,-0.08,20
108/07/29,1.89,1.89,1.77,1.77,158000,284260,-0.15,6
108/07/30,1.60,1.60,1.60,1.60,60000,96000,-0.17,1
108/07/31,1.46,1.46,1.46,1.46,34000,49640,-0.14,1
108/08/01,1.40,1.50,1.40,1.47,166000,243050,0.01,14
108/08/02,1.30,1.32,1.28,1.28,145000,189600,-0.19,5
108/08/05,1.33,1.34,1.31,1.31,110000,146300,0.03,5
108/08/06,1.11,1.42,1.11,1.34,294000,376050,0.03,19
108/08/07,1.39,1.39,1.29,1.33,342000,459300,-0.01,18
108/08/08,1.31,1.39,1.31,1.33,314000,426450,0.00,13
108/08/12,1.29,1.32,1.25,1.26,255000,328350,-0.07,12
108/08/13,1.25,1.31,1.24,1.28,369000,473460,0.02,19
108/08/14,1.33,1.37,1.31,1.31,439000,597640,0.03,15
108/08/15,1.18,1.21,1.17,1.20,173000,205300,-0.11,9
108/08/16,1.33,1.33,1.26,1.26,73000,96040,0.06,5
108/08/19,1.28,1.28,1.23,1.23,210000,262250,-0.03,9
108/08/20,1.26,1.34,1.26,1.34,252000,320120,0.11,10
108/08/21,1.35,1.35,1.31,1.35,321000,428270,0.01,9
108/08/22,1.37,1.42,1.37,1.40,349000,486510,0.05,7
108/08/23,1.39,1.39,1.35,1.35,195000,268850,-0.05,5
108/08/26,1.20,1.20,1.19,1.19,85000,101800,-0.16,5
108/08/27,1.24,1.24,1.20,1.20,30000,37000,0.01,4
108/08/28,1.20,1.20,1.20,1.20,296000,355200,0.00,4
108/08/29,1.22,1.22,1.22,1.22,296000,361120,0.02,3
108/08/30,1.30,1.36,1.30,1.36,307000,405980,0.14,9
108/09/02,1.26,1.34,1.26,1.33,620000,811370,-0.03,14
108/09/03,1.41,1.58,1.41,1.54,709000,1038390,0.21,25
108/09/04,1.46,1.52,1.46,1.49,624000,923070,-0.05,50
108/09/05,1.51,1.51,1.45,1.49,292000,432070,0.00,6
108/09/06,1.46,1.46,1.42,1.43,192000,276060,-0.06,5
108/09/09,1.44,1.44,1.35,1.35,358000,499080,-0.08,8
108/09/10,1.32,1.34,1.24,1.24,428000,553320,-0.11,7
108/09/11,1.21,1.32,1.21,1.28,537000,678450,0.04,18
108/09/12,1.35,1.49,1.34,1.39,1171000,1661050,0.11,51
108/09/16,1.37,1.37,1.33,1.34,969000,1306870,-0.05,55
108/09/17,1.35,1.35,1.34,1.34,231000,310960,0.00,9
108/09/18,1.32,1.32,1.31,1.31,149000,196270,-0.03,5
108/09/19,1.30,1.30,1.27,1.27,137000,175580,-0.04,6
108/09/20,1.26,1.34,1.26,1.34,204000,259220,0.07,7
108/09/23,1.33,1.56,1.33,1.54,898000,1298750,0.20,75
108/09/24,1.53,1.54,1.44,1.46,1038000,1560840,-0.08,54
108/09/25,1.34,1.53,1.34,1.45,685000,975860,-0.01,16
108/09/26,1.41,1.45,1.38,1.38,507000,724720,-0.07,12
108/09/27,1.40,1.40,1.23,1.25,132000,167260,-0.13,8
108/10/01,1.31,1.54,1.31,1.47,489000,713190,0.22,50
108/10/02,1.40,1.64,1.32,1.61,1124000,1665460,0.14,65
108/10/03,1.52,1.58,1.52,1.54,966000,1511190,-0.07,43
108/10/04,1.56,1.58,1.48,1.49,371000,566790,-0.05,16
108/10/07,1.34,1.34,1.25,1.29,193000,247290,-0.20,10
108/10/08,1.28,1.28,1.14,1.14,248000,304290,-0.15,7
108/10/09,1.15,1.18,1.11,1.11,117000,136720,-0.03,5
108/10/14,1.16,1.20,1.15,1.15,251000,295430,0.04,5
108/10/15,1.11,1.12,1.11,1.12,171000,190210,-0.03,5
108/10/16,1.15,1.21,1.15,1.21,189000,222830,0.09,5
108/10/17,1.25,1.25,1.19,1.19,146000,176520,-0.02,4
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.12,1.14,1.12,1.14,220000,250100,0.00,3
108/10/22,1.16,1.19,1.16,1.19,220000,257360,0.05,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.16,1.17,1.16,1.17,108000,125800,0.00,3
108/10/25,1.36,1.37,1.25,1.25,539000,715060,0.08,23
108/10/28,1.14,1.18,1.05,1.05,423000,474360,-0.20,25
108/10/29,1.01,1.01,1.00,1.00,90000,90450,-0.05,2
108/10/30,0.96,0.96,0.96,0.96,45000,43200,-0.04,1
108/10/31,0.92,0.92,0.92,0.92,1000,920,-0.04,1
108/11/01,0.85,0.85,0.85,0.85,1000,850,-0.07,1
108/11/04,0.87,0.87,0.87,0.87,20000,17400,0.02,2
108/11/05,0.88,0.88,0.88,0.88,17000,14960,0.01,1
108/11/06,0.80,0.80,0.80,0.80,17000,13600,-0.08,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.69,0.69,0.69,0.69,58000,40020,0.00,1
108/11/11,0.64,0.64,0.64,0.64,58000,37120,-0.05,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.58,0.58,0.58,0.58,40000,23200,0.00,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.62,0.62,0.62,0.62,199000,123380,0.00,2
108/11/19,0.59,0.61,0.59,0.61,360000,219150,-0.01,6
108/11/20,0.63,0.71,0.63,0.69,206000,138070,0.08,17
108/11/21,0.67,0.70,0.65,0.69,80000,54470,0.00,38
108/11/22,0.70,0.70,0.68,0.68,20000,13800,-0.01,2
108/11/25,0.62,0.71,0.62,0.71,194000,128320,0.03,4
108/11/26,0.78,0.78,0.73,0.74,156000,119580,0.03,8
