109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.20,1.20,1.18,1.18,12000,14280,0.00,3
109/07/07,1.12,1.14,1.11,1.13,22000,24820,-0.05,5
109/07/08,1.11,1.11,1.07,1.07,40000,43700,-0.06,5
109/07/09,1.04,1.08,1.04,1.06,77000,81740,-0.01,8
109/07/10,1.05,1.10,1.05,1.08,80000,86200,0.02,3
109/07/13,1.05,1.05,1.00,1.00,20000,20500,-0.08,2
109/07/14,1.00,1.02,1.00,1.01,75000,75600,0.01,5
109/07/15,0.91,0.94,0.91,0.94,27000,24970,-0.07,5
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.92,0.94,0.90,0.90,172000,159300,0.00,5
109/07/20,0.96,0.96,0.93,0.93,135000,129450,0.03,4
109/07/21,0.76,0.76,0.76,0.76,27000,20520,-0.17,3
109/07/22,0.76,0.76,0.75,0.76,50000,37900,0.00,3
109/07/23,0.78,0.78,0.77,0.77,55000,42550,0.01,2
109/07/24,0.70,0.75,0.69,0.75,270000,192500,-0.02,4
109/07/27,0.58,0.58,0.54,0.54,270000,147600,-0.21,4
109/07/28,0.40,0.54,0.40,0.53,230000,108800,-0.01,4
109/07/29,0.53,0.57,0.53,0.57,220000,117400,0.04,2
109/07/30,0.50,0.53,0.50,0.53,120000,63000,-0.04,2
109/07/31,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
109/08/03,0.55,0.55,0.55,0.55,1000,550,0.05,1
109/08/04,0.52,0.52,0.52,0.52,1000,520,-0.03,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.43,0.44,0.43,0.44,161000,69840,0.00,3
109/08/07,0.45,0.45,0.45,0.45,101000,45450,0.01,2
109/08/10,0.42,0.42,0.41,0.41,101000,41910,-0.04,3
109/08/11,0.45,0.45,0.45,0.45,2000,900,0.04,2
109/08/12,0.49,0.49,0.49,0.49,1000,490,0.04,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/08/19,0.44,0.44,0.44,0.44,50000,22000,0.03,1
109/08/20,0.47,0.59,0.47,0.59,51000,24090,0.15,2
109/08/21,0.52,0.52,0.48,0.48,18000,9030,-0.11,4
109/08/24,0.48,0.48,0.48,0.48,40000,19200,0.00,1
109/08/25,0.43,0.43,0.43,0.43,7000,3010,-0.05,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.41,0.45,0.41,0.44,113000,49420,0.00,6
109/09/03,0.39,0.41,0.39,0.41,60000,24000,-0.03,3
109/09/04,0.46,0.46,0.44,0.44,500000,229980,0.03,2
109/09/07,0.44,0.46,0.44,0.45,361000,165050,0.01,5
109/09/08,0.43,0.43,0.42,0.42,15000,6440,-0.03,3
109/09/09,0.48,0.48,0.43,0.43,12000,5660,0.01,2
109/09/10,0.40,0.41,0.40,0.40,14000,5620,-0.03,3
109/09/11,0.40,0.40,0.39,0.39,998000,394210,-0.01,2
109/09/14,0.37,0.37,0.34,0.34,505000,177820,-0.05,4
109/09/15,0.34,0.34,0.32,0.32,213000,72270,-0.02,4
