109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.96,2.02,1.96,1.99,41000,81620,0.00,5
109/09/21,1.94,2.03,1.94,1.97,112000,224000,-0.02,8
109/09/22,1.96,1.96,1.82,1.82,114000,218540,-0.15,5
109/09/23,1.91,1.91,1.81,1.81,80000,146370,-0.01,5
109/09/24,1.72,1.75,1.48,1.48,83000,131970,-0.33,6
109/09/25,1.47,1.47,1.34,1.34,166000,228320,-0.14,7
109/09/28,1.45,1.55,1.40,1.40,180000,264100,0.06,3
109/09/29,1.48,1.51,1.38,1.38,213000,312260,-0.02,8
109/09/30,1.43,1.47,1.42,1.45,171000,244550,0.07,8
109/10/05,1.43,1.49,1.38,1.49,79000,113030,0.04,7
109/10/06,1.51,1.75,1.51,1.75,217000,352730,0.26,20
109/10/07,1.67,1.71,1.64,1.70,182000,305120,-0.05,9
109/10/08,1.69,1.69,1.60,1.62,36000,59590,-0.08,3
109/10/12,1.54,1.54,1.43,1.44,136000,198240,-0.18,6
109/10/13,1.53,1.59,1.52,1.52,147000,228830,0.08,8
109/10/14,1.41,1.46,1.37,1.46,101000,146510,-0.06,4
109/10/15,1.43,1.45,1.30,1.30,120000,169050,-0.16,7
109/10/16,1.34,1.41,1.31,1.31,71000,95430,0.01,8
109/10/19,1.37,1.88,1.37,1.88,267000,451490,0.57,32
109/10/20,1.82,1.86,1.66,1.69,364000,647670,-0.19,19
109/10/21,1.77,1.77,1.62,1.62,231000,398920,-0.07,15
109/10/22,1.63,1.69,1.58,1.61,62000,101900,-0.01,7
109/10/23,1.66,1.66,1.50,1.50,55000,86130,-0.11,6
109/10/26,1.47,1.47,1.47,1.47,15000,22050,-0.03,2
109/10/27,1.39,1.40,1.35,1.37,131000,181820,-0.10,8
109/10/28,1.28,1.28,1.27,1.27,153000,195640,-0.10,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.09,1.09,0.98,0.98,129000,130370,0.00,10
109/11/02,0.84,0.89,0.82,0.89,197000,169280,-0.09,6
109/11/03,0.96,1.06,0.96,1.02,304000,300280,0.13,12
109/11/04,0.98,1.10,0.95,1.09,390000,397020,0.07,14
109/11/05,1.07,1.12,1.05,1.09,285000,312450,0.00,16
109/11/06,1.12,1.23,1.12,1.20,367000,426500,0.11,17
109/11/09,1.19,1.19,1.10,1.10,524000,594090,-0.10,12
109/11/10,0.98,0.98,0.90,0.90,323000,302650,-0.20,13
109/11/11,0.90,0.90,0.90,0.90,20000,18000,0.00,1
109/11/12,0.96,0.99,0.94,0.97,261000,254170,0.07,11
109/11/13,0.92,0.92,0.86,0.88,426000,380560,-0.09,10
109/11/16,0.96,1.02,0.96,0.96,358000,358200,0.08,10
109/11/17,0.94,0.94,0.90,0.90,28000,25540,-0.06,5
109/11/18,0.90,0.90,0.78,0.78,39000,33150,-0.12,7
109/11/19,0.69,0.71,0.69,0.71,55000,38840,-0.07,4
109/11/20,0.67,0.67,0.62,0.62,41000,26000,-0.09,4
109/11/23,0.65,0.71,0.61,0.63,287000,182190,0.01,13
109/11/24,0.66,0.70,0.66,0.68,491000,330430,0.05,9
109/11/25,0.66,0.66,0.60,0.60,449000,284920,-0.08,8
109/11/26,0.60,0.62,0.58,0.60,237000,143200,0.00,7
109/11/27,0.68,0.71,0.68,0.71,358000,248030,0.11,9
109/11/30,0.76,0.83,0.75,0.79,414000,326770,0.08,15
109/12/01,0.80,0.80,0.74,0.76,310000,238860,-0.03,6
109/12/02,0.77,0.77,0.70,0.70,549000,385000,-0.06,9
109/12/03,0.69,0.70,0.67,0.67,799000,550310,-0.03,5
109/12/04,0.68,0.68,0.58,0.60,555000,358100,-0.07,11
109/12/07,0.59,0.69,0.58,0.66,694000,444540,0.06,16
109/12/08,0.62,0.65,0.59,0.59,691000,428210,-0.07,16
109/12/09,0.63,0.66,0.61,0.61,550000,340800,0.02,8
109/12/10,0.55,0.55,0.50,0.50,420000,221900,-0.11,7
109/12/11,0.48,0.48,0.47,0.47,120000,57000,-0.03,3
109/12/14,0.44,0.46,0.44,0.46,160000,72600,-0.01,4
109/12/15,0.39,0.39,0.37,0.37,55000,21350,-0.09,2
109/12/16,0.40,0.45,0.40,0.45,24000,9800,0.08,2
109/12/17,0.45,0.48,0.45,0.45,7000,3210,0.00,3
109/12/18,0.52,0.52,0.51,0.51,61000,31120,0.06,2
109/12/21,0.41,0.42,0.41,0.42,180000,74100,-0.09,2
109/12/22,0.35,0.35,0.35,0.35,1000,350,-0.07,1
109/12/23,0.31,0.36,0.31,0.36,182000,56500,0.01,3
109/12/24,0.34,0.35,0.34,0.35,41000,13950,-0.01,2
109/12/25,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.29,0.29,0.26,0.26,43000,11330,0.00,3
109/12/30,0.23,0.23,0.22,0.22,45000,10300,-0.04,3
109/12/31,0.24,0.24,0.23,0.23,11000,2540,0.01,2
