109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.95,0.95,0.94,0.94,230000,216900,0.00,3
109/02/12,0.98,1.05,0.98,1.05,590000,602900,0.11,10
109/02/13,1.09,1.10,1.06,1.09,720000,783300,0.04,5
109/02/14,1.04,1.08,1.04,1.08,370000,387600,-0.01,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.45,1.66,1.45,1.66,32000,48920,0.00,3
109/02/25,1.57,1.65,1.55,1.65,143000,223870,-0.01,6
109/02/26,1.60,1.60,1.60,1.60,1000,1600,-0.05,1
109/02/27,1.35,1.50,1.35,1.50,11000,15000,-0.10,2
109/03/02,1.23,1.24,1.22,1.24,21000,25740,-0.26,3
109/03/03,1.38,1.50,1.38,1.42,26000,38520,0.18,7
109/03/04,1.32,1.35,1.32,1.35,2000,2670,-0.07,2
109/03/05,1.36,1.44,1.36,1.37,14000,19200,0.02,5
109/03/06,1.38,1.43,1.37,1.37,14000,19890,0.00,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.99,1.20,0.99,1.20,6000,6620,0.00,6
109/03/11,1.28,1.28,1.20,1.20,14000,17530,0.00,5
109/03/12,1.06,1.06,0.99,0.99,15000,15610,-0.21,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.62,0.65,0.62,0.65,9000,5760,0.00,2
109/03/18,0.73,0.77,0.64,0.64,15000,10470,-0.01,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.70,0.70,0.49,0.60,18000,10750,0.00,6
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.41,0.41,0.41,0.41,8000,3280,0.00,1
109/03/25,0.53,0.55,0.53,0.55,6000,3270,0.14,4
109/03/26,0.60,0.60,0.51,0.51,8000,4530,-0.04,2
