109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.02,1.02,1.02,1.02,8000,8160,0.00,1
109/09/29,1.04,1.04,0.99,1.00,20000,20300,-0.02,3
109/09/30,1.00,1.02,1.00,1.02,42000,42480,0.02,3
109/10/05,1.02,1.04,1.01,1.02,92000,93820,0.00,5
109/10/06,1.13,1.15,1.07,1.07,123000,137950,0.05,5
109/10/07,1.08,1.18,1.08,1.18,55000,62760,0.11,4
109/10/08,1.19,1.19,1.17,1.19,93000,109790,0.01,5
109/10/12,1.20,1.20,1.10,1.10,41000,46200,-0.09,3
109/10/13,1.08,1.09,1.08,1.09,23000,24970,-0.01,2
109/10/14,1.14,1.14,1.13,1.13,81000,91710,0.04,3
109/10/15,1.14,1.14,1.13,1.13,21000,23910,0.00,2
109/10/16,1.08,1.08,1.04,1.04,33000,35520,-0.09,2
109/10/19,1.04,1.04,1.04,1.04,20000,20800,0.00,2
109/10/20,1.07,1.07,1.07,1.07,25000,26750,0.03,1
109/10/21,1.09,1.09,1.05,1.05,45000,48250,-0.02,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.03,1.06,1.03,1.06,112000,117950,0.00,6
109/10/26,1.05,1.05,1.04,1.04,137000,143500,-0.02,4
109/10/27,0.98,0.98,0.98,0.98,55000,53900,-0.06,2
109/10/28,0.99,0.99,0.94,0.94,30000,28700,-0.04,2
109/10/29,0.87,0.87,0.87,0.87,20000,17400,-0.07,1
109/10/30,0.87,0.87,0.87,0.87,50000,43500,0.00,1
109/11/02,0.81,0.81,0.80,0.80,50000,40200,-0.07,2
109/11/03,0.85,0.88,0.85,0.85,188000,163550,0.05,11
109/11/04,0.85,0.86,0.85,0.86,200000,170120,0.01,5
109/11/05,0.84,0.88,0.84,0.88,32000,27680,0.02,2
109/11/06,0.98,1.01,0.97,0.99,117000,115890,0.11,9
109/11/09,1.00,1.17,1.00,1.17,715000,767730,0.18,34
109/11/10,1.04,1.13,1.02,1.07,495000,526540,-0.10,21
109/11/11,1.14,1.21,1.13,1.20,103000,117540,0.13,11
109/11/12,1.17,1.17,1.17,1.17,27000,31590,-0.03,2
109/11/13,1.11,1.13,1.11,1.13,95000,106440,-0.04,7
109/11/16,1.16,1.21,1.15,1.21,128000,148900,0.08,9
109/11/17,1.19,1.22,1.16,1.19,82000,97180,-0.02,9
109/11/18,1.17,1.32,1.17,1.32,347000,430900,0.13,23
109/11/19,1.24,1.39,1.24,1.30,289000,384020,-0.02,12
109/11/20,1.24,1.29,1.21,1.29,124000,155890,-0.01,12
109/11/23,1.34,1.45,1.31,1.45,254000,353990,0.16,22
109/11/24,1.61,1.71,1.50,1.53,387000,627910,0.08,41
109/11/25,1.61,1.61,1.51,1.51,143000,220830,-0.02,5
109/11/26,1.53,1.58,1.53,1.58,70000,107600,0.07,2
109/11/27,1.58,1.58,1.54,1.55,108000,170330,-0.03,3
109/11/30,1.64,1.66,1.62,1.65,42000,69260,0.10,6
109/12/01,1.63,1.63,1.59,1.59,70000,112100,-0.06,5
109/12/02,1.63,1.64,1.63,1.64,60000,98250,0.05,6
109/12/03,1.63,1.70,1.63,1.66,168000,279310,0.02,9
109/12/04,1.59,1.68,1.59,1.66,259000,427240,0.00,8
109/12/07,1.78,1.78,1.65,1.70,180000,313670,0.04,5
109/12/08,1.72,1.72,1.72,1.72,5000,8600,0.02,1
109/12/09,1.80,1.85,1.80,1.85,66000,121740,0.13,5
109/12/10,1.77,1.78,1.72,1.72,65000,114880,-0.13,7
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.58,1.61,1.58,1.61,31000,49750,0.00,3
109/12/15,1.58,1.58,1.50,1.50,31000,47140,-0.11,2
109/12/16,1.52,1.58,1.52,1.58,69000,107210,0.08,5
109/12/17,1.58,1.58,1.55,1.56,69000,108140,-0.02,5
109/12/18,1.53,1.53,1.53,1.53,33000,50490,-0.03,1
109/12/21,1.39,1.47,1.39,1.47,55000,77810,-0.06,6
109/12/22,1.51,1.54,1.51,1.54,264000,404400,0.07,7
109/12/23,1.38,1.38,1.38,1.38,242000,333960,-0.16,2
109/12/24,1.40,1.55,1.40,1.55,38000,57100,0.17,3
109/12/25,1.54,1.54,1.54,1.54,31000,47740,-0.01,2
