109/02/10,2.76,2.76,2.68,2.76,33000,89160,-0.41,4
109/02/11,2.88,2.97,2.88,2.97,21000,60570,0.21,3
109/02/12,3.12,3.37,3.12,3.33,79000,260920,0.36,8
109/02/13,3.55,3.61,3.28,3.28,150000,531660,-0.05,6
109/02/14,3.38,3.59,3.32,3.53,175000,607070,0.25,11
109/02/17,3.48,3.70,3.45,3.61,190000,673710,0.08,13
109/02/18,3.49,3.49,3.43,3.43,42000,145020,-0.18,4
109/02/19,3.60,3.70,3.60,3.63,103000,376190,0.20,9
109/02/20,4.00,4.10,3.97,4.00,118000,475110,0.37,11
109/02/21,4.43,4.74,4.32,4.32,50000,224380,0.32,10
109/02/24,4.13,4.40,3.96,4.33,88000,372970,0.01,14
109/02/25,4.07,4.24,3.87,3.87,90000,360810,-0.46,7
109/02/26,3.68,3.68,3.66,3.66,31000,113480,-0.21,2
109/02/27,3.30,3.30,3.30,3.30,1000,3300,-0.36,1
109/03/02,2.93,2.95,2.93,2.95,10000,29480,-0.35,2
109/03/03,2.93,3.02,2.93,3.02,18000,53550,0.07,2
109/03/04,2.71,2.97,2.64,2.97,132000,374040,-0.05,7
109/03/05,3.07,3.16,2.95,3.10,170000,519110,0.13,14
109/03/06,2.93,2.96,2.79,2.79,62000,180510,-0.31,6
109/03/09,2.50,2.50,2.42,2.42,45000,111200,-0.37,3
109/03/10,2.11,2.11,2.11,2.11,25000,52750,-0.31,2
109/03/11,2.11,2.11,2.04,2.04,41000,85180,-0.07,2
109/03/12,1.53,1.53,1.53,1.53,41000,62730,-0.51,1
109/03/13,0.59,0.72,0.59,0.72,30000,19800,-0.81,3
109/03/16,0.84,0.84,0.76,0.76,50000,41000,0.04,4
109/03/17,0.77,0.82,0.70,0.82,70000,54300,0.06,7
109/03/18,0.94,0.94,0.80,0.80,100000,85000,-0.02,4
109/03/19,0.70,0.79,0.47,0.47,180000,114800,-0.33,13
109/03/20,0.64,0.64,0.60,0.62,90000,56100,0.15,8
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.92,0.92,0.87,0.87,41000,35720,0.00,2
109/03/26,0.74,0.74,0.72,0.72,30000,22120,-0.15,5
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.07,1.07,1.07,1.07,2000,2140,0.00,1
109/03/31,1.40,1.40,1.31,1.31,5000,6730,0.24,2
109/04/01,1.42,1.42,1.42,1.42,3000,4260,0.11,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.60,1.60,1.54,1.56,3000,4700,0.00,3
109/04/09,1.70,1.72,1.52,1.52,9000,14260,-0.04,8
109/04/10,1.32,1.32,1.32,1.32,53000,69960,-0.20,9
109/04/13,1.47,1.47,1.30,1.30,57000,77430,-0.02,20
109/04/14,1.37,1.54,1.37,1.54,307000,443570,0.24,12
109/04/15,1.56,1.97,1.48,1.97,380000,604180,0.43,25
109/04/16,1.76,2.15,1.76,2.15,199000,378780,0.18,8
109/04/17,2.37,2.37,2.22,2.22,118000,272440,0.07,9
109/04/20,2.04,2.27,2.04,2.27,104000,229970,0.05,10
109/04/21,2.13,2.22,2.01,2.01,153000,332990,-0.26,7
109/04/22,1.71,1.73,1.68,1.71,112000,191910,-0.30,5
109/04/23,1.92,1.94,1.92,1.92,61000,117520,0.21,6
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.09,2.21,2.09,2.21,82000,175080,0.00,4
109/04/28,2.28,2.28,2.16,2.16,132000,295860,-0.05,11
109/04/29,2.46,2.54,2.46,2.46,55000,136600,0.30,6
109/04/30,2.33,2.33,2.33,2.33,50000,116500,-0.13,1
109/05/04,2.30,2.40,2.30,2.40,114000,268200,0.07,7
109/05/05,2.53,2.66,2.50,2.66,68000,173160,0.26,7
109/05/06,2.45,2.55,2.39,2.55,17000,41630,-0.11,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.76,2.93,2.76,2.85,34000,98420,0.00,7
109/05/11,2.93,2.93,2.79,2.87,41000,118890,0.02,7
109/05/12,2.65,2.70,2.65,2.70,12000,31900,-0.17,3
109/05/13,2.32,2.78,2.32,2.61,26000,69030,-0.09,6
109/05/14,2.56,2.58,2.37,2.37,21000,52060,-0.24,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.01,2.01,2.01,2.01,4000,8040,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.35,1.35,1.35,1.35,68000,91800,0.00,1
109/05/22,1.08,1.08,1.00,1.00,88000,89600,-0.35,3
109/05/25,1.01,1.17,1.01,1.17,99000,104730,0.17,4
109/05/26,1.25,1.34,1.25,1.34,99000,130970,0.17,6
109/05/27,1.39,1.39,1.39,1.39,10000,13900,0.05,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.32,1.32,1.32,1.32,68000,89760,0.00,1
109/06/04,1.35,1.45,1.35,1.45,141000,196930,0.13,4
109/06/05,1.50,1.50,1.44,1.44,73000,109200,-0.01,3
