109/09/28,0.95,0.95,0.95,0.95,1000,950,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.95,1.00,0.95,1.00,42000,40400,+0.06,2
109/10/05,1.01,1.05,1.01,1.04,156000,162080,+0.04,5
109/10/06,1.04,1.07,1.03,1.03,143000,149840,-0.01,8
109/10/07,1.04,1.04,1.04,1.04,9000,9360,+0.01,1
109/10/08,1.00,1.02,1.00,1.00,132000,132880,-0.04,6
109/10/12,0.95,0.95,0.91,0.91,132000,123950,-0.09,4
109/10/13,0.93,0.94,0.93,0.94,52000,48680,+0.03,3
109/10/14,0.96,1.02,0.96,1.01,512000,512210,+0.07,14
109/10/15,0.99,1.00,0.96,0.97,257000,250960,-0.04,8
109/10/16,0.94,0.94,0.94,0.94,64000,60160,-0.03,1
109/10/19,0.87,0.87,0.87,0.87,64000,55680,-0.07,1
109/10/20,0.91,0.91,0.88,0.88,24000,21380,+0.01,3
109/10/21,0.89,0.89,0.89,0.89,20000,17800,+0.01,1
109/10/22,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
109/10/23,0.85,0.85,0.83,0.83,54000,45380,-0.01,3
109/10/26,0.82,0.82,0.81,0.81,46000,37620,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
109/10/30,0.70,0.70,0.65,0.65,35000,23650,-0.03,4
109/11/02,0.69,0.69,0.67,0.68,23000,15570,+0.03,3
109/11/03,0.70,0.70,0.70,0.70,8000,5600,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.79,0.82,0.79,0.79,86000,69120,+0.09,6
109/11/06,0.77,0.78,0.75,0.78,134000,102860,-0.01,6
109/11/09,0.77,0.77,0.76,0.76,30000,23020,-0.02,2
109/11/10,0.78,0.80,0.75,0.75,541000,409030,-0.01,7
109/11/11,0.72,0.75,0.72,0.74,129000,94920,-0.01,6
109/11/12,0.75,0.75,0.73,0.73,57000,42410,-0.01,2
109/11/13,0.91,0.91,0.86,0.87,523000,473400,+0.14,10
109/11/16,0.95,0.95,0.84,0.87,103000,91870,0.00,8
109/11/17,0.83,0.83,0.82,0.82,30000,24800,-0.05,2
109/11/18,0.81,0.82,0.76,0.76,45000,35400,-0.06,4
109/11/19,0.77,0.80,0.77,0.80,63000,49700,+0.04,4
109/11/20,0.77,0.77,0.77,0.77,33000,25410,-0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.66,0.66,0.63,0.63,78000,49740,-0.13,4
109/11/25,0.60,0.66,0.60,0.62,43000,27060,-0.01,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.62,0.66,0.62,0.66,71000,44560,+0.04,7
109/12/01,0.67,0.67,0.67,0.67,21000,14070,+0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
109/12/04,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.61,0.64,0.61,0.61,85000,52210,+0.05,5
109/12/09,0.56,0.59,0.56,0.59,568000,333540,-0.02,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.52,0.52,0.52,0.52,200000,104000,-0.03,1
109/12/14,0.57,0.73,0.57,0.73,274000,166140,+0.21,7
109/12/15,0.67,0.67,0.64,0.64,50000,32670,-0.09,3
109/12/16,0.68,0.75,0.65,0.73,41000,28260,+0.09,5
109/12/17,0.72,0.72,0.72,0.72,25000,18000,-0.01,3
109/12/18,0.73,0.76,0.72,0.76,584000,430570,+0.04,7
109/12/21,0.85,0.89,0.82,0.82,172000,144800,+0.06,5
109/12/22,0.76,0.78,0.76,0.76,140000,107920,-0.06,4
109/12/23,0.65,0.65,0.64,0.64,4000,2580,-0.12,2
109/12/24,0.62,0.62,0.61,0.62,30000,18550,-0.02,3
109/12/25,---,---,---,---,0,0,---,0
