109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.68,1.75,1.68,1.71,546000,941060,+0.10,17
109/01/15,1.70,1.70,1.63,1.64,530000,883810,-0.07,24
109/01/16,1.60,1.60,1.60,1.60,1000,1600,-0.04,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.08,1.08,1.08,1.08,55000,59400,-0.46,3
109/01/31,1.09,1.09,0.75,0.75,35000,32710,-0.33,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.63,0.70,0.63,0.69,220000,147700,+0.07,7
109/02/05,0.71,0.71,0.69,0.71,895000,630420,+0.02,23
109/02/06,0.70,0.72,0.69,0.72,152000,105520,+0.01,16
109/02/07,0.68,0.68,0.63,0.63,110000,70800,-0.09,5
109/02/10,0.55,0.63,0.55,0.63,205000,118730,0.00,8
109/02/11,0.63,0.65,0.63,0.64,153000,96730,+0.01,5
109/02/12,0.66,0.68,0.66,0.68,40000,26900,+0.04,4
109/02/13,0.74,0.75,0.65,0.65,1157000,822000,-0.03,20
109/02/14,0.65,0.67,0.65,0.67,168000,111860,+0.02,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.67,0.67,0.64,0.64,77000,49460,-0.03,3
109/02/19,0.68,0.68,0.68,0.68,71000,48280,+0.04,2
109/02/20,0.73,0.73,0.70,0.70,24000,17370,+0.02,3
109/02/21,0.70,0.70,0.66,0.66,134000,93400,-0.04,5
109/02/24,0.61,0.63,0.59,0.59,123000,75090,-0.07,7
109/02/25,0.52,0.59,0.52,0.59,108000,58380,0.00,7
109/02/26,0.57,0.59,0.56,0.58,78000,44840,-0.01,8
109/02/27,0.52,0.52,0.50,0.50,20000,10200,-0.08,2
109/03/02,0.49,0.50,0.49,0.50,103000,51430,0.00,3
109/03/03,0.57,0.57,0.54,0.54,118000,67200,+0.04,9
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.57,0.58,0.57,0.58,48000,27560,+0.04,4
109/03/06,0.55,0.55,0.53,0.53,59000,31640,-0.05,6
109/03/09,0.50,0.50,0.45,0.45,88000,41400,-0.08,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.35,0.35,0.28,0.28,121000,35390,-0.15,7
109/03/13,0.18,0.18,0.18,0.18,41000,7380,-0.10,1
109/03/16,0.13,0.13,0.13,0.13,30000,3900,-0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.30,0.30,0.29,0.29,20000,5900,+0.08,2
109/04/10,0.30,0.30,0.30,0.30,4000,1200,+0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.40,0.40,0.38,0.38,26000,10080,+0.07,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.43,0.43,0.43,0.43,2000,860,+0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.41,0.42,0.41,0.42,14000,5840,-0.02,2
109/05/07,0.47,0.49,0.47,0.49,12000,5840,+0.07,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.58,0.71,0.58,0.71,11000,6770,+0.17,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.56,0.56,0.56,0.56,50000,28000,+0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.75,0.75,0.73,0.73,36000,26380,+0.17,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
109/06/03,0.77,0.77,0.77,0.77,1497000,1152690,+0.05,39
109/06/04,0.77,0.77,0.77,0.77,442000,340340,0.00,14
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.70,0.70,0.70,0.70,100000,70000,-0.07,1
109/06/09,0.85,0.85,0.77,0.77,14000,11360,+0.07,5
109/06/10,0.70,0.70,0.64,0.64,49000,31900,-0.13,4
109/06/11,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
109/06/12,0.50,0.50,0.50,0.50,10000,5000,-0.15,1
109/06/15,0.60,0.60,0.60,0.60,30000,18000,+0.10,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.05,1.05,1.05,1.05,30000,31500,+0.15,1
109/07/01,1.38,1.46,1.33,1.33,28000,39440,+0.28,5
109/07/02,1.19,1.34,1.17,1.30,47000,58340,-0.03,9
109/07/03,1.35,1.43,1.35,1.43,20000,27800,+0.13,2
109/07/06,1.88,2.35,1.88,2.07,15000,30270,+0.64,4
109/07/07,2.25,2.25,1.88,1.88,27000,56410,-0.19,5
109/07/08,2.01,2.70,2.01,2.70,19000,42440,+0.82,3
109/07/09,2.92,2.92,2.92,2.92,5000,14600,+0.22,1
109/07/10,2.40,2.40,2.11,2.12,16000,35310,-0.80,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.20,2.20,2.20,2.20,1000,2200,+0.08,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.60,3.80,3.60,3.80,10000,37000,+0.98,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,4.19,4.19,4.19,4.19,10000,41900,+0.32,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.11,3.15,3.06,3.06,1199000,3743500,-1.13,13
