109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.91,1.91,1.91,1.91,13000,24830,0.00,1
109/01/15,1.88,1.88,1.88,1.88,13000,24440,-0.03,1
109/01/16,1.83,1.85,1.75,1.75,55000,96930,-0.13,3
109/01/17,1.74,1.91,1.74,1.91,123000,225420,0.16,7
109/01/20,1.57,1.57,1.56,1.56,68000,106680,-0.35,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.24,1.43,1.24,1.43,79000,109290,0.00,3
109/02/05,1.40,1.41,1.19,1.19,94000,127640,-0.24,18
109/02/06,1.31,1.31,1.31,1.31,15000,19650,0.12,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.94,0.94,0.94,0.94,26000,24440,0.00,1
109/02/11,1.07,1.21,1.07,1.21,62000,70660,0.27,7
109/02/12,1.17,1.32,1.15,1.32,92000,113030,0.11,13
109/02/13,1.24,1.25,1.21,1.21,56000,68950,-0.11,9
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.39,1.53,1.39,1.53,42000,59220,0.00,2
109/02/18,1.36,1.43,1.36,1.43,42000,58020,-0.10,12
109/02/19,1.56,1.56,1.56,1.56,60000,93600,0.13,1
109/02/20,1.29,1.30,1.29,1.30,60000,77810,-0.26,8
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.17,1.17,1.17,1.17,60000,70200,0.00,1
109/02/26,1.00,1.12,1.00,1.12,60000,61110,-0.05,5
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.98,0.98,0.98,0.98,100000,98000,0.00,2
109/03/04,0.90,0.90,0.90,0.90,100000,90000,-0.08,1
109/03/05,1.02,1.02,1.01,1.01,74000,75240,0.11,2
109/03/06,0.82,0.82,0.82,0.82,50000,41000,-0.19,1
109/03/09,0.74,0.74,0.74,0.74,24000,17760,-0.08,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/03/13,0.24,0.24,0.24,0.24,35000,8400,-0.39,2
109/03/16,0.26,0.26,0.26,0.26,5000,1300,0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.56,0.56,0.56,0.56,50000,28000,0.00,1
109/03/26,0.49,0.55,0.49,0.55,130000,68300,-0.01,5
109/03/27,0.56,0.56,0.56,0.56,80000,44800,0.01,1
109/03/30,0.44,0.46,0.44,0.44,60000,27160,-0.12,4
109/03/31,0.49,0.49,0.45,0.45,210000,96700,0.01,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.53,0.56,0.53,0.56,52000,27620,0.00,2
109/04/08,0.50,0.64,0.50,0.62,168000,102630,0.06,7
109/04/09,0.78,0.79,0.68,0.68,72000,51400,0.06,3
109/04/10,0.59,0.63,0.59,0.63,98000,61580,-0.05,2
109/04/13,0.99,0.99,0.99,0.99,80000,79200,0.36,2
109/04/14,0.82,1.09,0.82,1.09,196000,188480,0.10,20
109/04/15,1.13,1.15,1.13,1.15,116000,131800,0.06,2
109/04/16,1.08,1.27,1.08,1.25,59000,71280,0.10,5
109/04/17,1.21,1.21,1.18,1.18,59000,70190,-0.07,2
109/04/20,1.16,1.17,1.16,1.17,56000,65450,-0.01,9
109/04/21,1.09,1.09,0.92,1.00,56000,55140,-0.17,4
109/04/22,0.86,0.98,0.86,0.98,95000,85370,-0.02,8
109/04/23,0.97,0.97,0.95,0.95,71000,67510,-0.03,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.06,1.06,1.05,1.05,24000,25400,0.00,6
109/04/29,1.11,1.11,1.11,1.11,14000,15540,0.06,1
109/04/30,1.05,1.05,1.05,1.05,14000,14700,-0.06,1
