106/09/25,4.21,4.22,3.98,3.98,30000,124100,-0.83,3
106/09/26,3.75,3.99,3.75,3.87,30000,116100,-0.11,3
106/09/27,3.97,3.97,3.87,3.87,33000,130010,0.00,4
106/09/28,3.97,3.97,3.96,3.96,33000,130910,0.09,2
106/09/29,3.74,3.74,3.74,3.74,10000,37400,-0.22,1
106/09/30,4.17,4.17,4.17,4.17,12000,50040,0.43,2
106/10/02,4.41,4.41,4.40,4.40,46000,202500,0.23,5
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.92,4.05,3.92,4.05,22000,87700,0.00,3
106/10/06,4.16,4.16,4.14,4.14,30000,124600,0.09,2
106/10/11,4.37,4.61,4.37,4.37,41000,183250,0.23,6
106/10/12,4.62,4.62,4.60,4.60,74000,341080,0.23,8
106/10/13,4.38,4.38,4.38,4.38,40000,175200,-0.22,2
106/10/16,4.71,4.73,4.59,4.73,30000,139000,0.35,4
106/10/17,5.05,5.10,4.95,4.97,140000,703260,0.24,17
106/10/18,5.35,5.35,5.10,5.10,97000,506150,0.13,7
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,5.05,5.05,4.80,4.80,51000,249100,0.00,6
106/10/25,5.20,5.20,4.94,5.05,26000,132690,0.25,4
106/10/26,5.05,5.05,5.05,5.05,27000,136350,0.00,5
106/10/27,5.30,5.30,5.05,5.05,66000,342050,0.00,8
106/10/30,5.70,5.70,5.45,5.45,35000,194750,0.40,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,5.00,5.00,4.62,4.62,34000,165260,0.00,5
106/11/10,3.99,4.36,3.99,4.36,86000,362500,-0.26,10
106/11/13,4.26,4.26,4.11,4.13,31000,129930,-0.23,5
106/11/14,3.98,3.98,3.98,3.98,10000,39800,-0.15,1
106/11/15,3.25,3.36,3.25,3.25,30000,98600,-0.73,3
106/11/16,3.24,3.48,3.24,3.48,90000,302400,0.23,6
106/11/17,3.84,3.86,3.84,3.84,61000,234640,0.36,7
106/11/20,3.61,3.61,3.49,3.49,41000,144290,-0.35,3
106/11/21,3.46,3.58,3.46,3.46,224000,777920,-0.03,24
106/11/22,3.45,3.47,3.45,3.45,30000,103700,-0.01,3
106/11/23,3.44,3.69,3.44,3.57,70000,250200,0.12,6
106/11/24,3.69,3.71,3.56,3.56,28000,102740,-0.01,5
106/11/27,3.21,3.21,3.18,3.18,329000,1055790,-0.38,3
106/11/28,3.07,3.10,2.95,2.95,20000,60950,-0.23,3
106/11/29,3.04,3.04,3.04,3.04,3000,9120,0.09,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.23,2.27,1.88,2.23,73000,146890,0.00,8
106/12/04,2.07,2.07,2.07,2.07,5000,10350,-0.16,1
106/12/05,1.49,1.49,1.31,1.31,16000,23000,-0.76,3
106/12/06,1.12,1.12,0.81,0.81,34000,36120,-0.50,8
106/12/07,0.97,1.05,0.97,1.05,4000,4040,0.24,3
106/12/08,0.68,0.93,0.68,0.93,31000,27480,-0.12,4
106/12/11,1.34,1.55,1.34,1.51,43000,65560,0.58,7
106/12/12,1.05,1.15,0.93,0.93,50000,51480,-0.58,4
106/12/13,0.85,0.90,0.84,0.90,4000,3440,-0.03,3
106/12/14,1.14,1.23,1.09,1.09,11000,12380,0.19,7
106/12/15,0.83,0.83,0.80,0.80,5000,4080,-0.29,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.49,0.49,0.37,0.37,7000,3190,0.00,2
106/12/20,0.35,0.38,0.35,0.38,21000,7650,0.01,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.24,1.24,1.24,1.24,40000,49600,0.00,1
109/03/04,1.14,1.24,1.14,1.23,157000,190630,-0.01,12
109/03/05,1.32,1.38,1.31,1.38,174000,231970,0.15,6
109/03/06,1.39,1.41,1.39,1.41,137000,192430,0.03,2
109/03/09,1.42,1.44,1.28,1.28,56000,76740,-0.13,3
