102/06/24,2.84,2.84,2.84,2.84,2000,5680,,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,2.15,2.26,2.15,2.26,22000,49110,X,4
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,2.15,2.15,2.15,2.15,20000,43000,X,1
102/07/04,2.11,2.11,2.11,2.11,40000,84400,-0.04,2
102/07/05,1.91,1.91,1.90,1.90,20000,38100,-0.21,2
102/07/08,1.99,2.02,1.99,2.00,160000,320400,0.10,3
102/07/09,1.86,1.86,1.85,1.85,152000,281700,-0.15,4
102/07/10,1.66,1.66,1.66,1.66,50000,83000,-0.19,1
102/07/11,1.34,1.35,1.31,1.31,180000,240900,-0.35,4
102/07/12,--,--,--,--,0,0,,0
102/07/15,1.22,1.22,1.22,1.22,20000,24400,X,1
102/07/16,1.15,1.23,1.15,1.23,17000,19710,0.01,2
102/07/17,1.28,1.28,1.28,1.28,2000,2560,0.05,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.25,1.25,1.25,1.25,10000,12500,X,1
102/07/22,1.13,1.13,1.13,1.13,3000,3390,-0.12,1
102/07/23,1.16,1.16,1.15,1.15,13000,14980,0.02,2
102/07/24,1.07,1.07,1.05,1.05,65000,69250,-0.10,2
102/07/25,1.02,1.02,0.97,0.97,21000,20670,-0.08,2
102/07/26,0.95,0.95,0.95,0.95,20000,19000,-0.02,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.92,1.00,0.92,1.00,35000,33800,X,3
102/08/01,1.23,1.25,1.23,1.23,38000,47100,0.23,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.95,0.95,0.95,0.95,40000,38000,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.99,0.99,0.99,0.99,10000,9900,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.72,0.74,0.72,0.74,40000,29400,X,2
102/08/15,0.77,0.77,0.74,0.75,70000,53000,0.01,3
102/08/16,0.76,0.76,0.69,0.72,46000,33320,-0.03,6
102/08/19,0.66,0.68,0.63,0.63,56000,37330,-0.09,4
102/08/20,0.63,0.63,0.60,0.60,20000,12300,-0.03,2
102/08/22,0.57,0.57,0.57,0.57,60000,34200,-0.03,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.54,0.54,0.52,0.52,15000,8000,X,2
102/08/29,0.50,0.50,0.48,0.49,280000,138500,-0.03,4
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.31,0.31,0.31,0.31,10000,3100,X,1
102/09/03,0.26,0.26,0.26,0.26,5000,1300,-0.05,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
103/12/08,1.04,1.04,0.96,0.96,600000,594000,0.19,5
103/12/09,0.92,0.92,0.72,0.73,897000,766450,-0.23,21
103/12/10,0.99,1.22,0.99,1.14,1990000,2288380,0.41,49
103/12/11,0.90,1.12,0.90,1.10,1376000,1415290,-0.04,53
103/12/12,1.04,1.05,0.94,1.02,503000,511860,-0.08,20
103/12/15,1.05,1.12,1.05,1.07,263000,282150,0.05,19
103/12/16,1.01,1.01,0.89,0.95,357000,351780,-0.12,14
103/12/17,0.77,0.79,0.70,0.73,598000,445970,-0.22,22
103/12/18,0.68,0.68,0.58,0.61,1061000,646040,-0.12,27
103/12/19,0.57,0.70,0.57,0.70,1174000,741550,0.09,34
103/12/22,0.56,0.56,0.47,0.49,1241000,643860,-0.21,36
103/12/23,0.51,0.53,0.46,0.46,2081000,1046330,-0.03,36
103/12/24,0.53,0.65,0.52,0.64,2745000,1602640,0.18,52
103/12/25,0.64,0.64,0.53,0.55,3211000,1839750,-0.09,52
103/12/26,0.48,0.49,0.44,0.46,1983000,924550,-0.09,61
103/12/27,0.40,0.41,0.39,0.39,1470000,580940,-0.07,39
103/12/29,0.35,0.42,0.34,0.42,439000,163950,0.03,13
103/12/30,0.42,0.42,0.41,0.42,535000,222350,,20
103/12/31,0.40,0.41,0.39,0.39,263000,105230,-0.03,20
104/01/05,0.35,0.36,0.30,0.30,300000,98840,-0.09,32
104/01/06,0.28,0.37,0.27,0.37,404000,121880,0.07,40
104/01/07,0.28,0.28,0.25,0.27,87000,23540,-0.10,9
104/01/08,0.27,0.27,0.25,0.25,25000,6350,-0.02,2
104/01/09,0.24,0.24,0.23,0.23,40000,9300,-0.02,8
104/01/12,0.28,0.32,0.23,0.30,624000,153540,0.07,14
104/01/13,0.31,0.31,0.28,0.28,55000,15550,-0.02,2
104/01/14,0.26,0.26,0.26,0.26,224000,58240,-0.02,2
104/01/15,0.31,0.31,0.30,0.30,4000,1210,0.04,2
104/01/16,0.25,0.25,0.20,0.20,165000,37950,-0.10,11
104/01/19,0.28,0.45,0.28,0.45,1105000,377850,0.25,34
104/01/20,0.47,0.48,0.36,0.36,115000,49050,-0.09,9
104/01/21,0.34,0.36,0.31,0.32,44000,14860,-0.04,5
104/01/22,0.24,0.24,0.24,0.24,50000,12000,-0.08,1
104/01/23,0.24,0.24,0.24,0.24,25000,6000,,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.35,0.35,0.35,0.35,1000,350,X,1
104/01/30,0.36,0.36,0.36,0.36,5000,1800,0.01,1
104/02/02,0.41,0.42,0.38,0.38,2080000,832980,0.02,17
104/02/03,0.37,0.40,0.37,0.40,18000,6750,0.02,2
104/02/04,0.30,0.30,0.30,0.30,100000,30000,-0.10,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.37,0.37,0.37,0.37,87000,32190,X,1
104/02/09,0.43,0.43,0.43,0.43,20000,8600,0.06,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.24,0.24,0.23,0.23,30000,7100,X,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.23,0.23,0.23,0.23,40000,9200,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.25,0.25,0.25,0.25,3000,750,X,1
104/03/05,0.23,0.24,0.23,0.24,460000,106400,-0.01,3
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.24,0.24,0.24,0.24,3000,720,X,1
104/03/10,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
104/03/11,0.18,0.18,0.18,0.18,305000,54900,-0.02,1
104/03/12,0.14,0.14,0.14,0.14,30000,4200,-0.04,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.02,0.02,0.02,0.02,8000,160,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.05,2.05,2.05,2.05,15000,30750,X,2
105/05/23,1.75,1.75,1.75,1.75,15000,26250,-0.30,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.07,0.07,0.07,0.07,20000,1400,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.01,0.01,0.01,0.01,20000,200,X,1
105/10/17,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.62,0.62,0.59,0.62,150000,92400,0.00,5
106/07/04,0.64,0.65,0.64,0.65,2000,1290,0.03,2
106/07/05,0.61,0.62,0.61,0.62,152000,92740,-0.03,3
106/07/06,0.59,0.59,0.59,0.59,80000,47200,-0.03,1
106/07/07,0.62,0.62,0.62,0.62,80000,49600,0.03,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.43,0.46,0.43,0.43,530000,233400,0.00,4
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.39,0.41,0.39,0.41,500000,195200,0.00,2
106/07/18,0.42,0.42,0.41,0.41,50000,20900,0.00,2
106/07/19,0.35,0.35,0.35,0.35,30000,10500,-0.06,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.38,0.38,0.38,0.38,1000,380,0.00,1
106/07/24,0.35,0.35,0.35,0.35,51000,17850,-0.03,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.29,0.29,0.29,0.29,85000,24650,0.00,2
106/07/28,0.35,0.35,0.35,0.35,80000,28000,0.06,1
106/07/31,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
106/08/01,0.29,0.29,0.29,0.29,83000,24070,-0.05,2
106/08/02,0.27,0.27,0.26,0.27,101000,27070,-0.02,4
106/08/03,0.30,0.31,0.28,0.28,181000,53000,0.01,5
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.22,0.22,0.22,0.22,180000,39600,0.00,4
106/08/08,0.20,0.22,0.20,0.22,160000,33600,0.00,2
106/08/09,0.22,0.25,0.22,0.25,180000,43300,0.03,4
106/08/10,0.29,0.29,0.29,0.29,80000,23200,0.04,1
106/08/11,0.34,0.34,0.31,0.31,85000,28840,0.02,3
106/08/14,0.35,0.35,0.35,0.35,80000,28000,0.04,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
