109/08/06,2.15,2.25,2.15,2.25,45000,99850,0.59,4
109/08/07,2.74,2.82,2.43,2.52,268000,706990,0.27,32
109/08/10,2.46,2.46,2.39,2.44,102000,248730,-0.08,20
109/08/11,2.61,2.74,2.61,2.63,64000,169440,0.19,17
109/08/12,1.74,1.74,1.42,1.42,78000,119350,-1.21,16
109/08/13,1.82,1.86,1.80,1.84,42000,76980,0.42,9
109/08/14,2.19,2.22,2.17,2.17,29000,63480,0.33,5
109/08/17,1.83,1.97,1.83,1.97,2000,3800,-0.20,2
109/08/18,2.30,2.33,2.30,2.30,8000,18430,0.33,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.02,2.11,2.02,2.11,3000,6160,0.00,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.23,2.29,2.23,2.29,3000,6770,0.00,3
109/09/01,2.34,2.40,2.34,2.40,3000,7100,0.11,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.87,1.87,1.87,1.87,2000,3740,0.00,1
109/09/15,1.97,2.03,1.96,2.03,74000,150000,0.16,4
109/09/16,1.96,1.97,1.96,1.97,80000,156900,-0.06,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.89,1.89,1.89,1.89,10000,18900,0.00,1
109/09/21,1.83,1.83,1.82,1.82,30000,54800,-0.07,2
109/09/22,1.32,1.32,1.22,1.31,266000,348700,-0.51,9
109/09/23,1.18,1.20,1.05,1.08,156000,169170,-0.23,15
109/09/24,0.87,0.91,0.80,0.80,93000,78700,-0.28,9
109/09/25,0.94,1.01,0.91,1.01,132000,125340,0.21,8
109/09/28,1.01,1.01,1.01,1.01,12000,12120,0.00,4
109/09/29,1.05,1.14,1.05,1.14,3000,3260,0.13,3
109/09/30,1.20,1.20,1.08,1.08,21000,22800,-0.06,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.22,1.30,1.22,1.30,24000,30780,0.00,7
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.09,1.13,1.08,1.13,8000,8740,0.00,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.14,1.15,1.14,1.15,2000,2290,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/10/21,1.17,1.20,1.17,1.20,55000,65050,0.03,8
109/10/22,1.13,1.13,1.13,1.13,20000,22600,-0.07,1
109/10/23,1.10,1.10,1.08,1.08,11000,12080,-0.05,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.02,1.02,1.02,1.02,20000,20400,0.00,1
109/10/28,0.98,0.98,0.98,0.98,20000,19600,-0.04,1
109/10/29,0.80,0.83,0.80,0.83,442000,354860,-0.15,7
109/10/30,0.82,0.83,0.82,0.83,22000,18060,0.00,3
109/11/02,0.83,0.90,0.83,0.90,115000,100600,0.07,9
109/11/03,0.89,0.92,0.89,0.91,51000,46460,0.01,6
109/11/04,0.79,0.79,0.79,0.79,10000,7900,-0.12,1
109/11/05,0.90,0.91,0.90,0.91,20000,18100,0.12,2
109/11/06,1.11,1.13,1.11,1.13,29000,32210,0.22,3
109/11/09,1.23,1.24,1.23,1.24,40000,49400,0.11,2
109/11/10,0.88,0.92,0.88,0.90,71000,64200,-0.34,9
109/11/11,0.91,0.93,0.91,0.91,125000,114550,0.01,4
109/11/12,0.87,0.89,0.87,0.89,73000,63770,-0.02,2
109/11/13,0.90,0.90,0.89,0.89,110000,98500,0.00,2
109/11/16,0.96,1.00,0.96,1.00,61000,60000,0.11,5
109/11/17,0.95,0.96,0.94,0.94,363000,344470,-0.06,8
109/11/18,0.86,0.86,0.86,0.86,70000,60200,-0.08,3
109/11/19,0.83,0.84,0.83,0.83,130000,108100,-0.03,5
109/11/20,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.67,0.67,0.64,0.65,103000,67980,0.00,5
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.47,0.47,0.41,0.41,211000,93140,0.00,6
109/12/01,0.49,0.53,0.48,0.52,506000,263420,0.11,6
109/12/02,0.67,0.68,0.64,0.64,540000,347900,0.12,7
109/12/03,0.68,0.68,0.68,0.68,20000,13600,0.04,1
109/12/04,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.72,0.72,0.68,0.68,140000,97100,0.00,4
109/12/10,0.62,0.63,0.62,0.63,240000,150800,-0.05,2
109/12/11,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
109/12/14,0.59,0.60,0.59,0.59,260000,153700,-0.03,4
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.67,0.71,0.67,0.71,115000,78650,0.00,7
109/12/17,0.80,0.82,0.80,0.82,265000,216300,0.11,6
109/12/18,0.91,0.94,0.90,0.92,1308000,1198760,0.10,18
109/12/21,1.03,1.18,1.03,1.18,865000,960490,0.26,24
109/12/22,0.99,1.07,0.96,1.00,508000,506850,-0.18,17
109/12/23,0.79,0.79,0.75,0.77,647000,498180,-0.23,31
109/12/24,0.83,0.87,0.83,0.87,248000,210020,0.10,11
109/12/25,0.87,0.88,0.87,0.87,60000,52300,0.00,6
