108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.80,1.80,1.77,1.77,177000,316950,0.00,2
108/08/12,1.72,2.00,1.72,2.00,416000,786630,0.23,7
108/08/13,1.81,1.83,1.77,1.83,243000,431630,-0.17,7
108/08/14,2.15,2.37,2.15,2.37,75000,165570,0.54,5
108/08/15,2.44,2.86,2.44,2.86,140000,368710,0.49,10
108/08/16,2.65,2.67,2.63,2.65,54000,143840,-0.21,6
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.35,2.35,2.35,2.35,15000,35250,0.00,1
108/08/21,2.45,2.45,2.45,2.45,30000,73500,0.10,1
108/08/22,2.67,2.89,2.67,2.89,74000,204440,0.44,6
108/08/23,2.89,2.91,2.82,2.85,58000,166820,-0.04,6
108/08/26,2.65,2.68,2.65,2.68,24000,63900,-0.17,2
108/08/27,2.85,2.85,2.63,2.63,39000,104770,-0.05,2
108/08/28,2.75,2.75,2.75,2.75,29000,79750,0.12,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.72,2.72,2.72,2.72,10000,27200,0.00,1
108/09/02,2.56,2.75,2.56,2.75,67000,178270,0.03,10
108/09/03,2.80,2.80,2.71,2.71,57000,157480,-0.04,12
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.64,2.64,2.64,2.64,10000,26400,0.00,1
108/09/06,2.58,2.58,2.58,2.58,10000,25800,-0.06,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.55,2.55,2.55,2.55,10000,25500,0.00,2
108/09/17,2.55,2.55,2.55,2.55,10000,25500,0.00,1
108/09/18,2.39,2.39,2.39,2.39,10000,23900,-0.16,1
108/09/19,2.29,2.29,2.24,2.24,20000,45300,-0.15,2
108/09/20,1.95,2.03,1.95,2.03,20000,39800,-0.21,2
108/09/23,1.77,1.80,1.77,1.80,20000,35700,-0.23,2
108/09/24,1.78,1.78,1.78,1.78,10000,17800,-0.02,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.59,1.59,1.59,1.59,50000,79500,0.00,1
108/10/03,1.50,1.50,1.50,1.50,50000,75000,-0.09,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.60,1.60,1.60,1.60,50000,80000,0.00,1
108/10/08,1.58,1.75,1.58,1.71,95000,157350,0.11,7
108/10/09,1.66,1.72,1.63,1.72,55000,91100,0.01,7
108/10/14,1.67,1.67,1.63,1.66,40000,66000,-0.06,4
108/10/15,1.68,1.76,1.67,1.74,181000,309040,0.08,5
108/10/16,1.72,1.82,1.72,1.82,311000,549230,0.08,13
108/10/17,1.73,2.00,1.73,2.00,389000,718860,0.18,18
108/10/18,1.94,2.04,1.93,2.04,248000,487220,0.04,13
108/10/21,1.92,2.06,1.91,2.06,160000,313130,0.02,11
108/10/22,2.06,2.06,2.02,2.04,174000,355110,-0.02,9
108/10/23,1.94,2.17,1.94,2.06,257000,528530,0.02,17
108/10/24,1.96,2.09,1.96,2.09,393000,795410,0.03,18
108/10/25,2.09,2.09,1.98,2.02,273000,553580,-0.07,11
108/10/28,2.01,2.01,2.01,2.01,30000,60300,-0.01,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.72,1.77,1.72,1.77,150000,261500,0.00,4
108/10/31,1.84,1.90,1.84,1.85,166000,312100,0.08,12
108/11/01,1.74,1.74,1.74,1.74,30000,52200,-0.11,1
108/11/04,1.78,1.80,1.78,1.80,80000,143400,0.06,3
108/11/05,1.86,1.94,1.85,1.92,118000,226220,0.12,8
108/11/06,1.93,1.93,1.83,1.83,98000,184840,-0.09,7
108/11/07,1.93,1.97,1.93,1.97,40000,78400,0.14,2
108/11/08,2.04,2.04,2.04,2.04,10000,20400,0.07,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.03,2.05,2.03,2.05,20000,40800,0.00,2
108/11/18,1.97,1.97,1.82,1.82,128000,241640,-0.23,4
108/11/19,1.76,1.96,1.76,1.96,128000,229440,0.14,4
108/11/20,1.91,1.91,1.83,1.83,20000,37400,-0.13,3
108/11/21,1.71,1.71,1.71,1.71,10000,17100,-0.12,1
108/11/22,1.58,1.60,1.58,1.60,40000,63800,-0.11,2
108/11/25,1.40,1.42,1.40,1.42,90000,126600,-0.18,3
108/11/26,1.56,1.63,1.56,1.58,62000,97990,0.16,3
108/11/27,1.46,1.46,1.46,1.46,2000,2920,-0.12,1
108/11/28,1.70,1.70,1.70,1.70,4000,6800,0.24,1
108/11/29,1.39,1.39,1.39,1.39,4000,5560,-0.31,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.97,0.97,0.97,0.97,98000,95060,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.90,0.90,0.90,0.90,98000,88200,0.00,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.62,0.68,0.62,0.68,110000,68800,0.00,2
108/12/17,0.55,0.55,0.55,0.55,120000,66000,-0.13,2
108/12/18,0.56,0.56,0.56,0.56,10000,5600,0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
