109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.73,0.73,0.73,0.73,185000,135050,0.00,9
109/02/20,0.73,0.74,0.73,0.74,185000,136410,+0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.81,0.91,0.81,0.91,181000,160410,+0.10,7
109/02/25,0.75,0.80,0.75,0.80,219000,169260,-0.11,5
109/02/26,0.76,0.79,0.76,0.79,193000,148390,-0.01,4
109/02/27,0.79,0.79,0.66,0.66,128000,93500,-0.13,5
109/03/02,0.59,0.65,0.59,0.65,298000,182260,-0.01,7
109/03/03,0.69,0.80,0.69,0.80,634000,475520,+0.15,12
109/03/04,0.69,0.76,0.68,0.76,636000,454240,-0.04,20
109/03/05,0.85,0.91,0.85,0.87,419000,373280,+0.11,9
109/03/06,0.83,0.83,0.81,0.82,169000,137920,-0.05,15
109/03/09,0.71,0.71,0.54,0.56,85000,56760,-0.26,4
109/03/10,0.56,0.59,0.51,0.59,221000,123350,+0.03,4
109/03/11,0.56,0.57,0.55,0.57,141000,79290,-0.02,3
109/03/12,0.42,0.42,0.38,0.38,156000,62800,-0.19,3
109/03/13,0.25,0.25,0.24,0.24,117000,29240,-0.14,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.25,0.26,0.23,0.23,30000,7530,+0.02,9
109/03/19,0.20,0.20,0.14,0.14,7000,1180,-0.09,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.33,0.33,0.33,0.33,35000,11550,+0.08,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.38,0.38,0.31,0.31,263000,89800,-0.06,19
109/04/07,0.35,0.35,0.30,0.30,472000,146780,-0.01,16
109/04/08,0.30,0.33,0.29,0.33,453000,141660,+0.03,18
109/04/09,0.31,0.33,0.30,0.32,326000,105340,-0.01,15
109/04/10,0.31,0.31,0.29,0.30,83000,25370,-0.02,8
109/04/13,0.32,0.32,0.32,0.32,265000,84800,+0.02,9
109/04/14,0.32,0.37,0.32,0.37,334000,115840,+0.05,26
109/04/15,0.35,0.46,0.35,0.41,309000,120390,+0.04,29
109/04/16,0.40,0.46,0.40,0.46,335000,148140,+0.05,25
109/04/17,0.46,0.49,0.46,0.49,252000,119770,+0.03,22
109/04/20,0.46,0.46,0.45,0.45,46000,20960,-0.04,5
109/04/21,0.42,0.42,0.35,0.35,113000,44460,-0.10,9
109/04/22,0.33,0.35,0.33,0.35,21000,7130,0.00,4
109/04/23,0.39,0.40,0.37,0.40,45000,17430,+0.05,8
109/04/24,0.36,0.39,0.36,0.39,100000,38200,-0.01,3
109/04/27,0.35,0.35,0.35,0.35,210000,73500,-0.04,3
109/04/28,0.35,0.35,0.35,0.35,70000,24500,0.00,3
109/04/29,0.37,0.41,0.37,0.41,155000,60150,+0.06,4
109/04/30,0.52,0.53,0.48,0.53,308000,154630,+0.12,8
109/05/04,0.43,0.53,0.40,0.52,231000,103870,-0.01,12
109/05/05,0.58,0.64,0.58,0.62,296000,181800,+0.10,12
109/05/06,0.58,0.68,0.57,0.68,350000,217690,+0.06,18
109/05/07,0.70,0.72,0.63,0.72,285000,200000,+0.04,19
109/05/08,0.79,1.03,0.74,0.96,1164000,1035550,+0.24,34
109/05/11,0.94,0.94,0.84,0.84,1044000,948560,-0.12,32
109/05/12,0.79,0.81,0.65,0.73,873000,642390,-0.11,42
109/05/13,0.69,0.82,0.67,0.82,550000,408480,+0.09,22
109/05/14,0.77,0.79,0.67,0.67,684000,499230,-0.15,37
109/05/15,0.67,0.67,0.58,0.61,331000,206780,-0.06,20
109/05/18,0.39,0.39,0.35,0.36,48000,17160,-0.25,4
109/05/19,0.37,0.39,0.34,0.34,102000,38580,-0.02,3
109/05/20,0.33,0.34,0.31,0.31,150000,48590,-0.03,17
109/05/21,0.37,0.42,0.37,0.41,161000,63720,+0.10,6
109/05/22,0.42,0.49,0.40,0.40,173000,75660,-0.01,13
109/05/25,0.37,0.43,0.36,0.43,67000,24780,+0.03,4
109/05/26,0.44,0.44,0.38,0.38,111000,45780,-0.05,3
109/05/27,0.43,0.44,0.42,0.42,235000,100840,+0.04,6
109/05/28,0.42,0.44,0.41,0.44,238000,102970,+0.02,19
109/05/29,0.48,0.53,0.39,0.39,264000,121320,-0.05,12
109/06/01,0.39,0.41,0.39,0.40,112000,45780,+0.01,4
109/06/02,0.34,0.34,0.34,0.34,180000,61200,-0.06,5
109/06/03,0.36,0.38,0.36,0.38,219000,80720,+0.04,7
109/06/04,0.39,0.44,0.39,0.43,187000,74880,+0.05,26
109/06/05,0.41,0.42,0.40,0.41,142000,58350,-0.02,18
109/06/08,0.40,0.40,0.37,0.37,46000,17120,-0.04,4
109/06/09,0.37,0.37,0.37,0.37,120000,44400,0.00,2
109/06/10,0.39,0.40,0.39,0.39,143000,55900,+0.02,3
109/06/11,0.39,0.40,0.37,0.37,173000,66050,-0.02,8
109/06/12,0.32,0.35,0.31,0.35,219000,71620,-0.02,5
109/06/15,0.37,0.47,0.35,0.41,665000,279050,+0.06,30
109/06/16,0.49,0.51,0.44,0.50,726000,347060,+0.09,39
109/06/17,0.47,0.60,0.42,0.42,749000,364270,-0.08,26
109/06/18,0.39,0.45,0.39,0.41,572000,242210,-0.01,13
109/06/19,0.42,0.42,0.40,0.41,103000,42160,0.00,4
109/06/22,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
109/06/23,0.34,0.34,0.33,0.34,50000,16900,-0.03,3
109/06/24,0.32,0.32,0.32,0.32,202000,64640,-0.02,2
109/06/29,0.32,0.32,0.30,0.32,92000,29200,0.00,6
109/06/30,0.31,0.31,0.29,0.29,546000,159300,-0.03,7
109/07/01,0.30,0.31,0.30,0.31,91000,27400,+0.02,3
