108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.42,0.42,0.42,0.42,20000,8400,0.00,1
108/07/22,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
108/07/23,0.39,0.39,0.39,0.39,20000,7800,-0.02,2
108/07/24,0.38,0.39,0.38,0.39,70000,27100,0.00,7
108/07/25,0.38,0.38,0.38,0.38,20000,7600,-0.01,2
108/07/26,0.39,0.39,0.39,0.39,10000,3900,0.01,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.43,0.43,0.41,0.41,50000,20700,0.00,2
108/08/01,0.44,0.44,0.43,0.43,190000,81900,0.02,5
108/08/02,0.53,0.53,0.53,0.53,32000,16960,0.10,1
108/08/05,0.54,0.57,0.54,0.56,352000,192820,0.03,8
108/08/06,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/08/07,0.55,0.55,0.55,0.55,300000,165000,-0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.52,0.52,0.51,0.51,80000,41100,0.00,2
108/08/13,0.54,0.54,0.54,0.54,30000,16200,0.03,1
108/08/14,0.50,0.50,0.50,0.50,30000,15000,-0.04,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.53,0.53,0.53,0.53,20000,10600,0.00,2
108/08/19,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
108/08/20,0.48,0.48,0.48,0.48,70000,33600,-0.02,3
108/08/21,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/08/22,0.45,0.45,0.45,0.45,150000,67500,-0.01,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.52,0.54,0.52,0.54,30000,15900,0.00,3
108/08/27,0.50,0.51,0.50,0.51,80000,40600,-0.03,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.41,0.41,0.41,0.41,60000,24600,0.00,2
108/09/02,0.39,0.39,0.39,0.39,50000,19500,-0.02,1
108/09/03,0.40,0.40,0.40,0.40,25000,10000,0.01,1
108/09/04,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
108/09/05,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.27,0.27,0.27,0.27,150000,40500,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.24,0.24,0.24,0.24,150000,36000,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.25,0.25,0.24,0.24,110000,27400,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.23,0.23,0.23,0.23,50000,11500,0.00,1
108/09/25,0.25,0.25,0.25,0.25,20000,5000,0.02,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/10/14,0.16,0.16,0.16,0.16,70000,11200,-0.02,3
108/10/15,--,--,--,--,0,0,0.00,0
