109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.96,0.96,0.96,0.96,20000,19200,-0.15,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.43,0.43,0.43,0.43,20000,8600,-0.47,1
109/03/20,0.69,0.78,0.69,0.78,180000,132600,+0.35,4
109/03/23,0.64,0.64,0.64,0.64,10000,6400,-0.14,1
109/03/24,0.74,0.80,0.74,0.74,230000,173900,+0.10,5
109/03/25,0.86,0.92,0.86,0.89,238000,208760,+0.15,5
109/03/26,0.81,0.88,0.81,0.88,43000,35880,-0.01,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.88,0.88,0.88,0.88,80000,70400,-0.03,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.23,1.35,1.23,1.35,14000,17580,+0.15,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.20,1.20,1.20,1.20,3000,3600,-0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.50,1.50,1.50,1.50,10000,15000,+0.07,1
109/04/15,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
109/04/16,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/04/17,1.41,1.41,1.41,1.41,20000,28200,-0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.28,1.28,1.28,1.28,15000,19200,-0.14,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.32,1.32,1.32,1.32,50000,66000,0.00,1
109/04/27,1.39,1.39,1.39,1.39,1000,1390,+0.07,1
109/04/28,1.41,1.41,1.41,1.41,340000,479400,+0.02,1
109/04/29,2.12,2.28,2.12,2.28,213000,457880,+0.87,11
109/04/30,2.56,2.82,2.51,2.81,327000,855430,+0.53,18
109/05/04,2.61,3.03,2.61,3.03,335000,967990,+0.22,30
109/05/05,3.01,3.02,2.91,2.93,183000,543380,-0.10,15
109/05/06,2.98,3.31,2.98,3.10,307000,980060,+0.17,27
109/05/07,3.25,3.31,3.13,3.15,267000,861330,+0.05,23
109/05/08,3.22,3.29,3.05,3.15,453000,1422150,0.00,34
109/05/11,3.35,3.59,3.27,3.50,341000,1176840,+0.35,30
109/05/12,3.58,3.59,3.46,3.48,120000,426970,-0.02,10
109/05/13,3.24,3.25,3.22,3.22,31000,100320,-0.26,3
109/05/14,3.19,3.33,2.93,2.93,229000,711890,-0.29,12
109/05/15,3.09,3.15,3.00,3.04,294000,897760,+0.11,6
109/05/18,3.00,3.00,2.64,2.66,209000,573220,-0.38,8
109/05/19,2.83,2.98,2.77,2.98,61000,174050,+0.32,9
109/05/20,2.85,2.86,2.77,2.77,27000,76250,-0.21,4
109/05/21,2.90,2.96,2.87,2.92,63000,184140,+0.15,8
109/05/22,2.85,2.88,2.83,2.83,90000,257650,-0.09,8
109/05/25,2.83,2.83,2.72,2.73,58000,158570,-0.10,6
109/05/26,2.85,3.11,2.85,2.99,488000,1456560,+0.26,44
109/05/27,3.02,3.02,2.89,2.90,605000,1786940,-0.09,40
109/05/28,2.83,2.86,2.69,2.69,114000,320710,-0.21,3
109/05/29,2.56,2.74,2.56,2.69,238000,644260,0.00,9
109/06/01,2.73,2.85,2.70,2.85,505000,1403220,+0.16,29
109/06/02,2.90,2.90,2.76,2.78,334000,944000,-0.07,24
109/06/03,2.82,2.84,2.80,2.82,303000,852920,+0.04,12
109/06/04,2.87,2.94,2.86,2.92,251000,726810,+0.10,14
109/06/05,2.90,2.96,2.88,2.90,105000,304200,-0.02,5
109/06/08,2.94,2.98,2.89,2.89,442000,1296890,-0.01,7
109/06/09,2.92,2.96,2.90,2.96,233000,681970,+0.07,9
109/06/10,2.85,2.89,2.79,2.84,244000,692050,-0.12,13
109/06/11,2.86,2.87,2.51,2.51,389000,1031820,-0.33,13
109/06/12,2.49,2.63,2.47,2.63,70000,180090,+0.12,11
109/06/15,2.69,2.69,2.57,2.61,25000,65520,-0.02,7
109/06/16,2.69,2.72,2.65,2.70,85000,229760,+0.09,9
109/06/17,2.77,2.88,2.76,2.88,220000,620230,+0.18,21
109/06/18,2.89,2.89,2.80,2.81,222000,627340,-0.07,15
109/06/19,2.88,2.88,2.80,2.81,52000,146190,0.00,6
109/06/22,2.79,2.87,2.75,2.75,48000,133570,-0.06,8
109/06/23,2.76,2.85,2.76,2.77,504000,1405810,+0.02,13
109/06/24,2.79,2.79,2.77,2.78,443000,1230990,+0.01,13
109/06/29,2.70,2.87,2.70,2.80,855000,2381130,+0.02,31
109/06/30,2.82,3.02,2.80,2.97,925000,2639120,+0.17,43
109/07/01,2.94,2.94,2.90,2.91,274000,800360,-0.06,20
109/07/02,2.86,2.86,2.77,2.77,40000,111930,-0.14,9
109/07/03,2.66,2.68,2.66,2.68,22000,58660,-0.09,2
109/07/06,2.82,2.94,2.81,2.94,167000,474640,+0.26,8
109/07/07,2.93,2.93,2.81,2.81,144000,418860,-0.13,17
109/07/08,2.89,2.89,2.89,2.89,2000,5780,+0.08,2
109/07/09,2.81,2.81,2.81,2.81,2000,5620,-0.08,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.57,2.57,2.57,2.57,10000,25700,+0.07,1
109/07/14,2.54,2.54,2.54,2.54,10000,25400,-0.03,1
109/07/15,2.64,2.64,2.48,2.48,131000,345680,-0.06,2
109/07/16,2.48,2.48,2.43,2.43,192000,471170,-0.05,14
109/07/17,2.40,2.40,2.36,2.36,82000,194320,-0.07,2
109/07/20,2.27,2.27,2.27,2.27,20000,45400,-0.09,1
109/07/21,2.40,2.48,2.39,2.39,14000,33700,+0.12,3
109/07/22,2.41,2.44,2.40,2.40,89000,214430,+0.01,8
109/07/23,2.40,2.51,2.40,2.51,127000,312200,+0.11,7
109/07/24,2.43,2.44,2.29,2.35,140000,331610,-0.16,7
109/07/27,2.23,2.23,2.22,2.23,46000,102530,-0.12,4
109/07/28,2.18,2.18,2.03,2.03,107000,223900,-0.20,4
109/07/29,2.02,2.10,2.01,2.10,33000,67360,+0.07,5
109/07/30,2.35,2.50,2.30,2.50,147000,355950,+0.40,16
109/07/31,2.29,2.48,2.28,2.48,144000,338320,-0.02,12
109/08/03,2.47,2.47,2.37,2.37,23000,56560,-0.11,3
109/08/04,2.45,2.45,2.45,2.45,201000,492450,+0.08,2
109/08/05,2.40,2.44,2.38,2.44,207000,494300,-0.01,12
109/08/06,2.39,2.39,2.28,2.28,11000,25740,-0.16,2
109/08/07,2.15,2.16,2.15,2.16,5000,10760,-0.12,2
109/08/10,2.20,2.22,2.20,2.22,7000,15500,+0.06,3
109/08/11,2.11,2.11,1.99,1.99,4000,8280,-0.23,3
109/08/12,2.00,2.00,2.00,2.00,2000,4000,+0.01,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.87,1.96,1.86,1.90,187000,355660,0.00,10
109/08/17,1.87,1.91,1.84,1.91,185000,344760,+0.01,7
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.82,1.89,1.82,1.84,129000,236170,-0.01,6
109/08/20,1.55,1.55,1.42,1.42,130000,199540,-0.42,5
109/08/21,1.40,1.45,1.39,1.45,88000,126290,+0.03,6
109/08/24,1.45,1.62,1.45,1.62,339000,521830,+0.17,25
109/08/25,1.62,1.70,1.61,1.68,304000,499090,+0.06,16
109/08/26,1.64,1.64,1.54,1.54,38000,60600,-0.14,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.47,1.60,1.46,1.46,69000,107810,-0.07,7
109/08/31,1.51,1.53,1.47,1.52,163000,245760,+0.06,8
109/09/01,1.45,1.50,1.45,1.50,108000,159940,-0.02,5
109/09/02,1.51,1.51,1.44,1.44,59000,87140,-0.06,5
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
