109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.83,0.86,0.83,0.86,71000,60550,0.00,2
109/11/30,0.79,0.79,0.79,0.79,71000,56090,-0.07,1
109/12/01,0.71,0.74,0.71,0.74,74000,53630,-0.05,5
109/12/02,0.82,0.82,0.82,0.82,10000,8200,0.08,1
109/12/03,0.95,0.97,0.95,0.97,82000,79380,0.15,3
109/12/04,0.88,1.03,0.88,1.03,67000,66490,0.06,5
109/12/07,1.13,1.14,0.97,0.97,59000,65380,-0.06,5
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.91,0.92,0.88,0.88,7000,6330,0.00,3
109/12/14,1.05,1.10,1.05,1.08,187000,202540,0.20,6
109/12/15,1.04,1.14,0.95,0.95,131000,138640,-0.13,4
109/12/16,1.06,1.13,1.04,1.10,237000,261310,0.15,9
109/12/17,1.08,1.50,1.08,1.47,385000,478670,0.37,25
109/12/18,1.55,2.15,1.51,2.15,427000,769170,0.68,29
109/12/21,2.19,2.43,2.07,2.07,755000,1609480,-0.08,34
109/12/22,1.98,2.33,1.76,2.21,942000,1948380,0.14,39
109/12/23,2.03,2.03,1.68,2.02,564000,1041760,-0.19,26
109/12/24,1.90,2.12,1.90,2.02,201000,404920,0.00,18
109/12/25,2.10,2.69,2.10,2.69,154000,340440,0.67,15
109/12/28,3.13,3.13,2.79,2.91,61000,185250,0.22,4
109/12/29,3.16,3.16,3.07,3.08,17000,53150,0.17,3
109/12/30,3.34,3.39,3.11,3.11,37000,121760,0.03,4
109/12/31,3.18,3.18,2.96,2.96,17000,51220,-0.15,4
