109/11/18,1.42,1.42,1.36,1.36,5000,6870,-0.10,3
109/11/19,1.37,1.42,1.37,1.39,23000,32160,+0.03,5
109/11/20,1.43,1.43,1.34,1.38,127000,173280,-0.01,8
109/11/23,1.39,1.42,1.38,1.42,189000,265180,+0.04,12
109/11/24,1.45,1.45,1.40,1.40,115000,164520,-0.02,9
109/11/25,1.42,1.42,1.31,1.32,79000,108000,-0.08,8
109/11/26,1.34,1.36,1.33,1.33,48000,64540,+0.01,5
109/11/27,1.36,1.41,1.35,1.40,278000,382270,+0.07,11
109/11/30,1.44,1.44,1.41,1.41,173000,245570,+0.01,11
109/12/01,1.40,1.45,1.35,1.45,278000,391780,+0.04,18
109/12/02,1.75,2.00,1.75,1.92,3173000,6155430,+0.47,118
109/12/03,2.03,2.10,1.90,1.94,2969000,5866640,+0.02,93
109/12/04,2.04,2.12,1.98,2.07,519000,1064650,+0.13,43
109/12/07,2.20,2.22,1.87,1.95,647000,1366140,-0.12,32
109/12/08,1.86,1.98,1.86,1.92,279000,536210,-0.03,23
109/12/09,1.80,1.81,1.75,1.80,372000,665670,-0.12,19
109/12/10,1.69,1.78,1.57,1.69,230000,383580,-0.11,21
109/12/11,1.71,1.71,1.58,1.70,282000,466150,+0.01,21
109/12/14,1.67,1.72,1.63,1.66,123000,205550,-0.04,18
109/12/15,1.58,1.58,1.35,1.35,195000,289500,-0.31,25
109/12/16,1.42,1.44,1.37,1.43,422000,597850,+0.08,20
109/12/17,1.56,1.65,1.48,1.48,369000,590650,+0.05,20
109/12/18,1.43,1.43,1.38,1.40,54000,76370,-0.08,7
109/12/21,1.34,1.35,1.26,1.35,49000,63350,-0.05,4
109/12/22,1.40,1.44,1.38,1.42,117000,165270,+0.07,10
109/12/23,1.37,1.39,1.34,1.37,249000,342450,-0.05,13
109/12/24,1.40,1.40,1.36,1.37,194000,269430,0.00,9
109/12/25,1.40,1.40,1.38,1.38,29000,40520,+0.01,2
109/12/28,1.41,1.45,1.39,1.45,67000,96150,+0.07,7
109/12/29,1.47,1.47,1.46,1.47,21000,30860,+0.02,3
109/12/30,1.37,1.40,1.35,1.36,96000,131280,-0.11,7
109/12/31,1.39,1.39,1.35,1.35,106000,146800,-0.01,4
