106/09/25,2.34,2.34,1.31,1.60,572000,913890,0.09,16
106/09/26,1.46,1.47,1.44,1.45,50000,72800,-0.15,6
106/09/27,1.27,1.27,1.01,1.01,900000,1011000,-0.44,10
106/09/28,1.03,1.03,1.03,1.03,25000,25750,0.02,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.99,0.99,0.97,0.97,8000,7860,0.00,2
106/10/03,0.77,0.89,0.77,0.81,198000,163750,-0.16,6
106/10/05,0.81,0.81,0.78,0.78,127000,102780,-0.03,3
106/10/06,0.81,0.83,0.77,0.77,56000,45260,-0.01,6
106/10/11,0.89,0.89,0.73,0.73,73000,57720,-0.04,6
106/10/12,0.78,0.78,0.73,0.74,85000,63200,0.01,4
106/10/13,0.78,0.85,0.77,0.82,280000,223070,0.08,14
106/10/16,0.84,0.86,0.80,0.80,433000,360700,-0.02,8
106/10/17,0.74,0.74,0.68,0.68,25000,17600,-0.12,3
106/10/18,0.62,0.62,0.54,0.56,685000,391300,-0.12,15
106/10/19,0.59,0.69,0.59,0.64,270000,173230,0.08,11
106/10/20,0.64,0.65,0.60,0.60,71000,44320,-0.04,8
106/10/23,0.59,0.59,0.58,0.58,63000,36600,-0.02,4
106/10/24,0.56,0.65,0.56,0.59,214000,131470,0.01,24
106/10/25,0.59,0.59,0.54,0.54,94000,53510,-0.05,4
106/10/26,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/10/27,0.58,0.58,0.51,0.52,367000,194320,-0.02,8
106/10/30,0.46,0.46,0.42,0.42,130000,58600,-0.10,3
106/10/31,0.41,0.41,0.39,0.40,288000,115300,-0.02,8
106/11/01,0.45,0.46,0.44,0.44,142000,63280,0.04,6
106/11/02,0.48,0.48,0.43,0.43,320000,141610,-0.01,4
106/11/03,0.44,0.47,0.42,0.42,1227000,548410,-0.01,14
106/11/06,0.36,0.36,0.32,0.32,372000,129920,-0.10,5
106/11/07,0.37,0.37,0.36,0.36,42000,15520,0.04,2
106/11/08,0.34,0.34,0.34,0.34,40000,13600,-0.02,1
106/11/09,0.38,0.38,0.35,0.35,210000,78000,0.01,5
106/11/10,0.28,0.28,0.27,0.27,126000,34520,-0.08,2
106/11/13,0.25,0.25,0.20,0.20,183000,41690,-0.07,4
106/11/14,0.16,0.16,0.16,0.16,150000,24000,-0.04,1
106/11/15,0.19,0.26,0.19,0.26,31000,5960,0.10,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.24,0.27,0.24,0.27,227000,58510,0.00,8
106/11/20,0.34,0.35,0.34,0.35,11000,3770,0.08,3
106/11/21,0.28,0.29,0.28,0.28,175000,49050,-0.07,4
106/11/22,0.27,0.29,0.27,0.27,468000,128520,-0.01,8
106/11/23,0.31,0.32,0.31,0.32,104000,32260,0.05,3
106/11/24,0.26,0.40,0.26,0.39,189000,63130,0.07,5
106/11/27,0.28,0.28,0.28,0.28,7000,1960,-0.11,1
106/11/28,0.24,0.25,0.20,0.21,506000,110410,-0.07,7
106/11/29,0.21,0.24,0.21,0.24,16000,3600,0.03,3
106/11/30,0.19,0.23,0.19,0.22,75000,15910,-0.02,3
106/12/01,0.17,0.20,0.17,0.20,470000,89070,-0.02,8
106/12/04,0.21,0.23,0.19,0.19,60000,11740,-0.01,4
106/12/05,0.20,0.20,0.17,0.17,129000,24020,-0.02,3
106/12/06,0.15,0.16,0.12,0.12,8000,1140,-0.05,3
106/12/07,0.04,0.04,0.04,0.04,5000,200,-0.08,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.02,0.02,0.02,0.02,100000,2000,0.00,1
109/04/27,3.46,3.78,3.46,3.78,55000,197950,0.92,10
109/04/28,3.55,3.81,3.55,3.79,41000,149780,0.01,7
109/04/29,4.26,4.57,4.24,4.52,80000,346330,0.73,14
109/04/30,4.95,5.05,4.95,5.05,7000,35200,0.53,3
109/05/04,4.69,4.69,4.67,4.67,8000,37380,-0.38,2
109/05/05,4.79,4.79,4.72,4.72,11000,52270,0.05,3
109/05/06,4.86,4.90,4.86,4.90,11000,53760,0.18,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
