109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.36,1.38,1.36,1.38,157000,214900,+0.09,4
109/03/27,1.45,1.49,1.44,1.49,157000,229140,+0.11,6
109/03/30,1.37,1.37,1.37,1.37,18000,24660,-0.12,1
109/03/31,1.52,1.52,1.52,1.52,18000,27360,+0.15,2
109/04/01,1.42,1.42,1.42,1.42,44000,62480,-0.10,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.50,1.52,1.50,1.52,77000,116160,+0.07,2
109/04/08,1.49,1.49,1.49,1.49,33000,49170,-0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.63,1.63,1.59,1.59,22000,35380,+0.10,2
109/04/13,1.56,1.57,1.49,1.49,32000,49130,-0.10,10
109/04/14,1.54,1.54,1.54,1.54,10000,15400,+0.05,1
109/04/15,1.65,1.68,1.65,1.68,29000,48270,+0.14,3
109/04/16,1.59,1.59,1.59,1.59,29000,46110,-0.09,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.49,1.49,1.48,1.48,40000,59500,-0.14,2
109/04/22,1.42,1.42,1.41,1.41,60000,84900,-0.07,2
109/04/23,1.51,1.51,1.50,1.50,45000,67800,+0.09,2
109/04/24,1.50,1.50,1.50,1.50,15000,22500,0.00,1
109/04/27,1.57,1.61,1.57,1.61,32000,50640,+0.11,3
109/04/28,1.69,1.71,1.69,1.70,42000,71280,+0.09,6
109/04/29,1.72,1.75,1.72,1.75,33000,57250,+0.05,3
109/04/30,1.80,2.08,1.80,2.08,292000,555170,+0.33,16
109/05/04,1.86,1.90,1.86,1.90,300000,561360,-0.18,16
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.87,1.87,1.82,1.82,21000,38270,-0.08,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.71,1.71,1.71,1.71,30000,51300,-0.07,1
109/05/12,1.73,1.73,1.69,1.69,125000,213150,-0.02,5
109/05/13,1.87,2.04,1.84,2.04,286000,568120,+0.35,28
109/05/14,2.13,2.15,1.96,1.98,507000,1057280,-0.06,31
109/05/15,1.98,2.10,1.97,2.08,291000,598680,+0.10,20
109/05/18,2.09,2.12,1.99,2.12,198000,415810,+0.04,12
109/05/19,2.14,2.52,2.11,2.51,737000,1641950,+0.39,43
109/05/20,2.56,2.60,2.42,2.60,544000,1372660,+0.09,37
109/05/21,2.61,2.66,2.61,2.64,115000,303300,+0.04,6
109/05/22,2.68,2.70,2.65,2.65,36000,96220,+0.01,7
109/05/25,2.66,2.66,2.51,2.64,196000,514200,-0.01,35
109/05/26,2.69,2.69,2.58,2.59,378000,986760,-0.05,52
109/05/27,2.02,2.39,2.02,2.20,365000,822110,-0.39,25
109/05/28,2.27,2.27,2.11,2.12,52000,113470,-0.08,12
109/05/29,2.03,2.03,1.92,1.92,45000,89190,-0.20,10
109/06/01,2.00,2.08,1.97,1.99,114000,231130,+0.07,7
109/06/02,1.95,1.95,1.84,1.84,5000,9530,-0.15,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.94,1.94,1.94,1.94,2000,3880,0.00,1
109/06/05,---,---,---,---,0,0,---,0
