108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.22,2.22,2.22,2.22,27000,59940,+0.11,2
108/08/21,2.15,2.56,2.15,2.56,116000,262460,+0.34,8
108/08/22,2.66,2.66,2.64,2.64,89000,236080,+0.08,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.50,2.55,2.50,2.55,9000,22850,+0.36,2
108/08/28,2.57,2.57,2.57,2.57,2000,5140,+0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.51,2.51,2.51,2.51,7000,17570,+0.09,1
108/09/02,2.44,2.44,2.44,2.44,2000,4880,-0.07,1
108/09/03,2.52,2.52,2.43,2.43,6000,14760,-0.01,2
108/09/04,2.44,2.57,2.44,2.57,7000,17370,+0.14,3
108/09/05,2.61,2.61,2.61,2.61,1000,2610,+0.04,1
108/09/06,2.19,2.19,2.19,2.19,2000,4380,-0.42,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.78,1.78,1.78,1.78,8000,14240,-0.06,1
108/09/12,1.82,1.92,1.82,1.92,10000,18920,+0.14,3
108/09/16,1.81,1.81,1.75,1.75,22000,38870,-0.17,4
108/09/17,1.67,1.70,1.64,1.70,38000,63230,-0.05,5
108/09/18,1.73,1.73,1.67,1.67,20000,34420,-0.03,3
108/09/19,1.85,1.85,1.76,1.76,12000,22020,+0.09,2
108/09/20,1.77,1.78,1.77,1.78,9000,15950,+0.02,2
108/09/23,1.71,1.71,1.63,1.63,4000,6680,-0.15,2
108/09/24,1.62,1.62,1.58,1.58,40000,64000,-0.05,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.52,1.55,1.45,1.45,118000,178240,+0.01,5
108/09/27,1.44,1.53,1.37,1.53,132000,188760,+0.08,8
108/10/01,1.55,1.55,1.41,1.44,15000,21590,-0.09,3
108/10/02,1.40,1.58,1.40,1.58,62000,95340,+0.14,5
108/10/03,1.61,1.74,1.61,1.74,360000,605150,+0.16,10
108/10/04,1.59,1.63,1.57,1.60,414000,667570,-0.14,6
108/10/07,1.62,1.67,1.61,1.67,105000,172100,+0.07,4
108/10/08,1.53,1.58,1.53,1.54,153000,239620,-0.13,7
108/10/09,1.55,1.62,1.55,1.58,268000,425370,+0.04,14
108/10/14,1.59,1.59,1.59,1.59,76000,120840,+0.01,4
108/10/15,1.57,1.57,1.47,1.47,33000,49310,-0.12,4
108/10/16,1.54,1.56,1.54,1.56,49000,76070,+0.09,4
108/10/17,1.50,1.58,1.50,1.58,117000,180940,+0.02,4
108/10/18,1.62,1.62,1.61,1.61,68000,109980,+0.03,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.46,1.46,1.46,1.46,15000,21900,+0.02,1
108/10/23,1.40,1.40,1.40,1.40,5000,7000,-0.06,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.51,1.51,1.51,1.51,21000,31710,+0.03,3
108/10/28,1.50,1.50,1.48,1.48,2000,2980,-0.03,2
108/10/29,1.43,1.43,1.42,1.42,21000,30020,-0.06,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.36,1.36,1.36,1.36,4000,5440,-0.03,1
108/11/04,1.26,1.26,1.26,1.26,4000,5040,-0.10,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.11,1.11,1.04,1.04,5000,5480,-0.24,2
108/11/07,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.04,1.04,1.01,1.01,23000,23620,-0.01,2
108/11/14,0.97,0.97,0.97,0.97,23000,22310,-0.04,2
