108/11/19,3.20,3.20,3.20,3.20,3000,9600,-0.02,1
108/11/20,2.88,2.88,2.88,2.88,3000,8640,-0.32,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.22,3.28,3.02,3.02,70000,216360,-0.02,3
108/11/25,3.01,3.01,2.95,2.95,72000,214600,-0.07,3
108/11/26,3.04,3.25,3.03,3.22,430000,1360630,+0.27,29
108/11/27,3.32,3.44,3.22,3.25,421000,1390030,+0.03,37
108/11/28,3.20,3.22,3.14,3.14,75000,240340,-0.11,7
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.57,2.57,2.57,2.57,10000,25700,-0.19,1
108/12/03,2.52,2.59,2.50,2.59,113000,287800,+0.02,5
108/12/04,2.51,2.54,2.48,2.54,93000,233770,-0.05,8
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.66,2.90,2.66,2.90,164000,455260,+0.36,17
108/12/12,2.86,2.89,2.79,2.82,164000,467880,-0.08,19
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.67,2.76,2.67,2.75,161000,439610,+0.11,13
108/12/23,2.91,3.11,2.79,2.83,230000,670660,+0.08,23
108/12/24,2.86,2.86,2.82,2.82,14000,39520,-0.01,2
108/12/25,2.93,2.93,2.90,2.92,105000,306360,+0.10,8
108/12/26,2.97,3.07,2.89,3.07,122000,364690,+0.15,13
108/12/27,2.88,2.92,2.81,2.91,110000,312740,-0.16,9
108/12/30,2.98,3.99,2.98,3.99,508000,1756660,+1.08,47
108/12/31,4.36,5.00,4.36,4.52,587000,2804250,+0.53,47
109/01/02,4.97,5.25,4.66,5.20,322000,1568210,+0.68,31
109/01/03,5.15,5.15,4.62,4.67,133000,666510,-0.53,21
109/01/06,4.44,4.44,4.44,4.44,10000,44400,-0.23,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.45,3.47,3.45,3.47,60000,207600,-0.30,2
109/01/09,3.55,3.55,3.55,3.55,11000,39050,+0.08,1
109/01/10,3.40,3.51,3.31,3.51,95000,320520,-0.04,9
109/01/13,3.49,4.17,3.43,3.86,233000,896420,+0.35,12
109/01/14,3.64,3.73,3.58,3.61,143000,521690,-0.25,14
109/01/15,3.83,3.83,3.83,3.83,10000,38300,+0.22,1
109/01/16,3.92,4.37,3.92,4.03,258000,1062770,+0.20,28
109/01/17,4.02,4.14,3.80,3.80,166000,664360,-0.23,17
109/01/20,3.83,3.83,3.51,3.51,141000,513310,-0.29,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.01,2.35,2.01,2.26,358000,755640,+0.36,22
109/02/07,2.36,2.56,2.11,2.11,362000,887430,-0.15,24
109/02/10,2.00,2.13,2.00,2.03,148000,303170,-0.08,11
109/02/11,2.13,2.48,2.12,2.46,663000,1503220,+0.43,55
109/02/12,2.43,2.46,2.30,2.40,508000,1196800,-0.06,25
109/02/13,2.43,2.52,2.28,2.28,241000,586150,-0.12,9
109/02/14,2.28,2.44,2.24,2.38,270000,634110,+0.10,12
109/02/17,2.32,2.43,2.31,2.37,234000,553790,-0.01,13
109/02/18,2.41,2.56,2.34,2.34,108000,262710,-0.03,16
109/02/19,2.28,2.33,2.27,2.32,157000,363130,-0.02,14
109/02/20,2.33,2.36,2.32,2.32,99000,230930,0.00,10
109/02/21,2.39,2.45,2.33,2.39,280000,672190,+0.07,20
109/02/24,2.10,2.14,1.87,1.91,401000,809780,-0.48,12
