108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.53,1.53,1.49,1.49,171000,261030,0.00,2
108/06/24,1.42,1.58,1.42,1.58,408000,610370,0.09,8
108/06/25,1.51,1.52,1.40,1.40,550000,832390,-0.18,9
108/06/26,1.34,1.36,1.29,1.29,318000,428500,-0.11,5
108/06/27,1.51,1.58,1.51,1.58,35000,53750,0.29,3
108/06/28,1.45,1.45,1.43,1.43,23000,33090,-0.15,3
108/07/01,1.77,1.86,1.77,1.86,254000,453470,0.43,7
108/07/02,1.80,1.81,1.77,1.77,458000,823560,-0.09,7
108/07/03,1.67,1.67,1.51,1.51,506000,836020,-0.26,7
108/07/04,1.59,1.62,1.59,1.62,260000,420900,0.11,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.47,1.53,1.47,1.53,40000,60000,0.00,2
108/07/09,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.76,1.77,1.76,1.77,11000,19370,0.00,2
108/07/12,1.78,1.79,1.78,1.79,11000,19680,0.02,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.75,1.78,1.75,1.78,21000,36980,0.00,3
108/07/18,1.73,1.73,1.73,1.73,20000,34600,-0.05,2
108/07/19,2.06,2.06,2.06,2.06,1000,2060,0.33,1
108/07/22,2.09,2.09,2.09,2.09,10000,20900,0.03,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.62,1.62,1.62,1.62,2000,3240,0.00,1
108/08/02,1.33,1.33,1.29,1.29,176000,233340,-0.33,5
108/08/05,1.27,1.27,1.10,1.10,158000,199170,-0.19,3
108/08/06,0.87,1.02,0.87,1.02,6000,5370,-0.08,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.13,1.18,1.13,1.18,77000,87060,0.00,2
108/08/12,1.09,1.09,1.09,1.09,76000,82840,-0.09,1
108/08/13,1.05,1.05,0.97,1.00,179000,177180,-0.09,4
108/08/14,1.15,1.16,1.14,1.14,306000,351910,0.14,5
108/08/15,0.86,0.92,0.86,0.89,274000,237630,-0.25,10
108/08/16,0.89,1.06,0.89,1.06,57000,52740,0.17,5
108/08/19,1.13,1.17,1.13,1.16,17000,19700,0.10,3
108/08/20,1.15,1.15,1.15,1.15,61000,70150,-0.01,1
108/08/21,1.15,1.18,1.15,1.18,11000,12950,0.03,2
108/08/22,1.28,1.28,1.28,1.28,10000,12800,0.10,1
108/08/23,1.13,1.13,1.13,1.13,20000,22600,-0.15,3
108/08/26,0.90,0.95,0.87,0.95,175000,159850,-0.18,6
108/08/27,0.93,0.93,0.91,0.91,130000,120300,-0.04,2
108/08/28,0.99,1.02,0.99,1.02,90000,91500,0.11,2
108/08/29,1.02,1.02,1.02,1.02,20000,20400,0.00,1
108/08/30,1.15,1.27,1.15,1.27,184000,219760,0.25,5
108/09/02,1.23,1.30,1.23,1.30,298000,376970,0.03,2
108/09/03,1.28,1.28,1.28,1.28,149000,190720,-0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.61,1.67,1.61,1.67,60000,99600,0.00,2
108/09/09,1.70,1.76,1.70,1.76,76000,130160,0.09,3
108/09/10,1.73,1.73,1.73,1.73,16000,27680,-0.03,1
108/09/11,1.73,1.73,1.71,1.71,2000,3440,-0.02,2
108/09/12,1.71,1.74,1.71,1.74,5000,8600,0.03,3
108/09/16,1.81,1.81,1.81,1.81,3000,5430,0.07,1
108/09/17,1.82,1.82,1.82,1.82,1000,1820,0.01,1
108/09/18,1.84,1.98,1.84,1.98,219000,426360,0.16,6
108/09/19,2.01,2.01,1.82,1.82,229000,457160,-0.16,5
108/09/20,1.89,1.97,1.89,1.90,8000,15330,0.08,3
108/09/23,1.84,1.89,1.84,1.84,28000,52020,-0.06,4
108/09/24,1.81,1.81,1.76,1.77,60000,106630,-0.07,4
108/09/25,1.73,1.73,1.65,1.65,64000,108540,-0.12,3
108/09/26,1.76,1.76,1.73,1.73,85000,147900,0.08,3
108/09/27,1.93,1.93,1.76,1.78,502000,929550,0.05,11
108/10/01,1.97,2.20,1.97,2.20,198000,410820,0.42,13
108/10/02,2.13,2.13,2.07,2.07,107000,223850,-0.13,3
108/10/03,1.80,1.80,1.70,1.76,458000,801330,-0.31,6
108/10/04,1.95,1.95,1.79,1.90,478000,914180,0.14,9
108/10/07,1.92,1.99,1.92,1.99,95000,186990,0.09,5
108/10/08,2.21,2.35,2.21,2.31,938000,2111690,0.32,12
108/10/09,2.11,2.17,2.03,2.03,1054000,2232100,-0.28,12
108/10/14,2.57,2.68,2.49,2.68,772000,1985240,0.65,15
108/10/15,2.68,2.78,2.60,2.77,176000,477390,0.09,16
108/10/16,2.80,2.92,2.80,2.90,235000,677840,0.13,19
108/10/17,2.83,2.88,2.79,2.88,278000,794300,-0.02,12
108/10/18,2.87,3.11,2.84,2.84,195000,587190,-0.04,11
108/10/21,2.77,2.78,2.71,2.78,162000,449720,-0.06,5
108/10/22,3.00,3.12,3.00,3.12,133000,407450,0.34,14
108/10/23,3.11,3.11,2.93,2.98,292000,859440,-0.14,11
108/10/24,3.07,3.10,3.02,3.10,178000,547970,0.12,14
108/10/25,3.20,3.20,3.10,3.13,400000,1267300,0.03,18
108/10/28,3.27,3.27,3.17,3.23,340000,1108140,0.10,17
108/10/29,3.37,3.46,3.37,3.40,97000,331290,0.17,13
108/10/30,3.30,3.50,3.30,3.50,668000,2223920,0.10,16
108/10/31,3.57,3.89,3.57,3.70,78000,286630,0.20,20
108/11/01,3.54,3.58,3.47,3.58,164000,570280,-0.12,10
108/11/04,3.90,4.76,3.90,4.70,285000,1164280,1.12,16
108/11/05,4.94,5.10,4.94,5.10,104000,514720,0.40,2
108/11/06,5.15,5.15,5.15,5.15,5000,25750,0.05,1
108/11/07,5.25,5.25,4.92,4.95,103000,510450,-0.20,10
108/11/08,5.25,5.25,4.89,5.00,158000,809320,0.05,18
