106/09/25,0.76,0.84,0.70,0.77,1123000,853470,-0.06,32
106/09/26,0.76,0.77,0.57,0.61,1740000,1064600,-0.16,33
106/09/27,0.64,0.84,0.64,0.72,641000,431450,0.11,13
106/09/28,0.74,0.74,0.56,0.61,369000,242090,-0.11,41
106/09/29,0.54,0.60,0.46,0.60,294000,147570,-0.01,12
106/09/30,0.64,0.64,0.55,0.55,45000,26630,-0.05,5
106/10/02,0.58,0.76,0.58,0.74,982000,696290,0.19,30
106/10/03,0.74,0.92,0.74,0.82,2334000,1803790,0.08,59
106/10/05,0.87,0.87,0.82,0.83,846000,716150,0.01,47
106/10/06,0.84,0.89,0.75,0.81,1982000,1668090,-0.02,37
106/10/11,0.90,0.95,0.72,0.78,899000,738000,-0.03,32
106/10/12,0.78,0.82,0.73,0.79,485000,383720,0.01,18
106/10/13,0.80,1.25,0.79,1.03,1272000,1241670,0.24,53
106/10/16,1.10,1.10,0.97,0.99,1292000,1307500,-0.04,64
106/10/17,1.02,1.02,0.94,0.95,845000,828050,-0.04,12
106/10/18,1.01,1.01,0.84,0.89,186000,172790,-0.06,8
106/10/19,0.94,1.00,0.94,0.96,513000,498140,0.07,13
106/10/20,0.92,1.12,0.91,1.12,591000,583440,0.16,28
106/10/23,1.13,1.55,1.11,1.17,2907000,3776740,0.05,65
106/10/24,1.16,1.35,1.13,1.22,995000,1235400,0.05,43
106/10/25,1.33,1.56,1.19,1.52,764000,1031600,0.30,49
106/10/26,1.44,1.44,0.99,1.01,1027000,1138360,-0.51,70
106/10/27,0.84,0.94,0.71,0.73,1115000,903190,-0.28,50
106/10/30,0.85,0.85,0.66,0.76,312000,234200,0.03,21
106/10/31,0.75,1.00,0.75,0.84,469000,403040,0.08,14
106/11/01,0.83,0.88,0.77,0.83,927000,773460,-0.01,30
106/11/02,0.84,0.92,0.71,0.71,814000,687210,-0.12,38
106/11/03,0.74,0.74,0.65,0.69,826000,561250,-0.02,25
106/11/06,0.66,0.66,0.48,0.49,1328000,735880,-0.20,44
106/11/07,0.39,0.40,0.30,0.40,1293000,441420,-0.09,32
106/11/08,0.33,0.45,0.32,0.45,899000,343320,0.05,23
106/11/09,0.46,0.49,0.33,0.33,510000,219510,-0.12,42
106/11/10,0.27,0.27,0.25,0.27,690000,183800,-0.06,7
106/11/13,0.24,0.29,0.23,0.24,569000,153450,-0.03,15
106/11/14,0.24,0.26,0.22,0.23,868000,200860,-0.01,9
106/11/15,0.21,0.30,0.21,0.29,337000,92030,0.06,12
106/11/16,0.23,0.24,0.23,0.24,164000,38320,-0.05,4
106/11/17,0.28,0.29,0.28,0.28,135000,38200,0.04,6
106/11/20,0.25,0.41,0.25,0.41,36000,12280,0.13,8
106/11/21,0.44,0.54,0.43,0.54,535000,272800,0.13,29
106/11/22,0.53,0.53,0.45,0.46,311000,149930,-0.08,24
106/11/23,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
106/11/24,0.44,0.44,0.44,0.44,100000,44000,0.00,1
106/11/27,0.24,0.25,0.23,0.23,57000,14120,-0.21,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.19,0.19,0.15,0.16,162000,25220,0.00,5
106/11/30,0.12,0.15,0.12,0.15,40000,5700,-0.01,3
106/12/01,0.13,0.17,0.13,0.17,53000,7600,0.02,4
106/12/04,0.10,0.10,0.10,0.10,24000,2400,-0.07,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.03,0.03,0.02,0.02,212000,6160,0.00,6
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.16,2.23,2.09,2.09,28000,61140,0.00,7
109/04/14,2.15,2.27,2.13,2.21,80000,176830,0.12,7
109/04/15,2.24,2.28,2.24,2.24,60000,135540,0.03,8
109/04/16,2.35,2.39,2.35,2.39,57000,135440,0.15,6
109/04/17,2.51,2.53,2.31,2.31,63000,152290,-0.08,6
109/04/20,2.23,2.23,2.20,2.20,4000,8860,-0.11,2
109/04/21,--,--,--,--,0,0,0.00,0
