108/07/23,1.90,2.05,1.90,1.91,163000,317210,0.22,9
108/07/24,1.84,1.84,1.76,1.76,49000,86920,-0.15,5
108/07/25,1.80,1.84,1.75,1.75,159000,281910,-0.01,9
108/07/26,1.73,1.83,1.73,1.80,170000,302300,0.05,8
108/07/29,1.81,1.81,1.74,1.74,80000,141300,-0.06,2
108/07/30,1.62,1.62,1.55,1.55,106000,171370,-0.19,2
108/07/31,1.72,1.77,1.72,1.76,37000,64920,0.21,5
108/08/01,1.71,1.87,1.70,1.87,57000,102200,0.11,8
108/08/02,1.83,1.83,1.69,1.69,173000,313510,-0.18,11
108/08/05,1.65,1.65,1.57,1.60,305000,488130,-0.09,13
108/08/06,1.31,1.66,1.28,1.66,209000,288710,0.06,15
108/08/07,1.82,1.92,1.70,1.73,1056000,1890240,0.07,46
108/08/08,1.78,1.87,1.77,1.81,1111000,2005990,0.08,52
108/08/12,1.82,2.21,1.76,2.18,2242000,4292950,0.37,101
108/08/13,1.83,1.93,1.66,1.66,1718000,3136300,-0.52,72
108/08/14,1.77,1.77,1.48,1.48,554000,922350,-0.18,16
108/08/15,1.41,1.56,1.41,1.50,199000,302270,0.02,20
108/08/16,1.50,1.50,1.44,1.48,1231000,1817420,-0.02,10
108/08/19,1.36,1.37,1.28,1.33,1051000,1363270,-0.15,22
108/08/20,1.36,1.40,1.30,1.33,104000,142100,0.00,8
108/08/21,1.38,1.41,1.36,1.36,228000,310440,0.03,16
108/08/22,1.37,1.37,1.37,1.37,8000,10960,0.01,3
108/08/23,1.80,1.80,1.48,1.57,825000,1236110,0.20,20
108/08/26,1.45,1.46,1.38,1.44,967000,1380510,-0.13,29
108/08/27,1.58,1.63,1.52,1.56,1035000,1612890,0.12,25
108/08/28,1.59,1.61,1.52,1.55,1256000,1962640,-0.01,30
108/08/29,1.53,1.55,1.51,1.53,240000,365740,-0.02,18
108/08/30,1.53,1.54,1.49,1.52,300000,450750,-0.01,14
108/09/02,1.56,1.76,1.56,1.63,1020000,1713910,0.11,62
108/09/03,1.63,1.64,1.53,1.54,1177000,1849010,-0.09,32
108/09/04,1.55,1.82,1.55,1.79,2369000,4029910,0.25,78
108/09/05,1.87,1.99,1.55,1.60,2213000,3877000,-0.19,92
108/09/06,1.69,1.74,1.48,1.52,2179000,3520730,-0.08,43
108/09/09,1.52,1.52,1.45,1.45,63000,93930,-0.07,19
108/09/10,1.38,1.38,1.31,1.34,122000,164360,-0.11,11
108/09/11,1.39,1.39,1.34,1.34,245000,328550,0.00,7
108/09/12,1.35,1.35,1.34,1.35,16000,21500,0.01,3
108/09/16,1.31,1.31,1.30,1.30,35000,45650,-0.05,4
108/09/17,1.41,1.64,1.41,1.46,1643000,2563860,0.16,88
108/09/18,1.57,1.60,1.52,1.60,1119000,1749060,0.14,99
108/09/19,1.59,2.12,1.58,2.06,1722000,3154370,0.46,179
108/09/20,2.08,2.14,1.74,1.82,1691000,3286880,-0.24,98
108/09/23,1.78,2.21,1.76,2.02,1053000,2172200,0.20,124
108/09/24,1.93,2.16,1.84,2.04,1391000,2796250,0.02,96
108/09/25,2.20,2.33,1.90,1.91,750000,1552400,-0.13,60
108/09/26,2.01,2.01,1.94,1.94,83000,164620,0.03,11
108/09/27,1.90,2.07,1.78,2.02,326000,637310,0.08,21
108/10/01,2.09,2.09,1.93,1.96,220000,441950,-0.06,19
108/10/02,1.99,2.28,1.95,2.01,759000,1603630,0.05,49
108/10/03,1.89,2.07,1.87,2.00,289000,570080,-0.01,54
108/10/04,2.06,2.06,1.97,2.03,311000,633120,0.03,10
108/10/07,1.68,1.68,1.40,1.40,830000,1220820,-0.63,62
108/10/08,1.42,1.48,1.28,1.33,962000,1346490,-0.07,60
108/10/09,1.35,1.40,1.30,1.30,245000,324860,-0.03,24
108/10/14,1.29,1.29,0.99,1.04,467000,501180,-0.26,28
108/10/15,1.08,1.08,1.08,1.08,95000,102600,0.04,2
108/10/16,1.08,1.10,1.00,1.01,340000,352650,-0.07,18
108/10/17,1.00,1.02,1.00,1.02,43000,43360,0.01,8
108/10/18,1.04,1.18,1.04,1.11,177000,194800,0.09,17
108/10/21,1.10,1.10,1.04,1.04,82000,88890,-0.07,6
108/10/22,1.03,1.03,1.01,1.02,22000,22520,-0.02,3
108/10/23,0.99,0.99,0.97,0.98,62000,60880,-0.04,6
108/10/24,0.99,1.02,0.97,1.02,600000,597850,0.04,30
108/10/25,1.06,1.06,0.99,0.99,657000,681690,-0.03,38
108/10/28,0.97,0.99,0.95,0.95,390000,378950,-0.04,13
108/10/29,0.93,0.98,0.69,0.75,528000,468020,-0.20,24
108/10/30,0.73,0.84,0.70,0.81,424000,317840,0.06,13
108/10/31,0.81,0.84,0.73,0.73,586000,477910,-0.08,12
108/11/01,0.71,0.87,0.70,0.85,714000,545590,0.12,32
108/11/04,0.79,0.82,0.76,0.77,638000,507660,-0.08,28
108/11/05,0.79,0.88,0.79,0.86,500000,413750,0.09,15
108/11/06,0.81,0.83,0.77,0.77,566000,458410,-0.09,12
108/11/07,0.74,0.87,0.74,0.78,553000,458810,0.01,22
108/11/08,0.78,0.79,0.75,0.75,301000,235760,-0.03,17
108/11/11,0.69,0.69,0.58,0.58,90000,58150,-0.17,8
108/11/12,0.64,0.70,0.64,0.70,262000,179740,0.12,19
108/11/13,0.67,0.67,0.61,0.62,155000,95350,-0.08,3
108/11/14,0.62,0.62,0.60,0.61,48000,29430,-0.01,5
108/11/15,0.58,0.58,0.55,0.55,32000,18500,-0.06,3
108/11/18,0.56,0.56,0.54,0.54,421000,231560,-0.01,12
108/11/19,0.55,0.63,0.55,0.62,522000,316940,0.08,14
108/11/20,0.58,0.58,0.58,0.58,241000,139780,-0.04,4
108/11/21,0.54,0.54,0.54,0.54,30000,16200,-0.04,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.60,0.60,0.57,0.57,20000,11800,0.00,3
108/11/26,0.58,0.63,0.58,0.61,72000,45060,0.04,3
108/11/27,0.56,0.56,0.53,0.54,110000,59800,-0.07,4
108/11/28,0.51,0.52,0.51,0.52,50000,25600,-0.02,5
108/11/29,0.48,0.48,0.48,0.48,30000,14400,-0.04,3
108/12/02,0.38,0.38,0.38,0.38,60000,22800,-0.10,2
108/12/03,0.39,0.39,0.38,0.38,220000,84800,0.00,14
108/12/04,0.35,0.36,0.34,0.36,110000,38600,-0.02,6
108/12/05,0.40,0.42,0.40,0.41,200000,81300,0.05,3
108/12/06,0.41,0.46,0.41,0.46,401000,169210,0.05,5
108/12/09,0.46,0.46,0.45,0.46,207000,94550,0.00,5
108/12/10,0.44,0.44,0.42,0.42,237000,101580,-0.04,6
108/12/11,0.41,0.43,0.41,0.43,290000,122300,0.01,5
108/12/12,0.48,0.50,0.47,0.49,121000,59170,0.06,4
108/12/13,0.41,0.41,0.37,0.37,175000,68250,-0.12,5
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.35,0.35,0.34,0.35,150000,52000,0.00,3
108/12/18,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
108/12/19,0.29,0.29,0.27,0.28,150000,42000,-0.06,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.25,0.26,0.25,0.26,70000,18000,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.29,0.30,0.28,0.28,515000,150700,0.00,5
108/12/26,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/12/27,0.27,0.27,0.25,0.25,365000,93050,-0.03,3
108/12/30,0.23,0.24,0.23,0.24,180000,42300,-0.01,2
108/12/31,0.30,0.32,0.29,0.32,288000,88000,0.08,4
109/01/02,0.32,0.32,0.28,0.28,278000,86060,-0.04,5
109/01/03,0.25,0.25,0.22,0.22,182000,42740,-0.06,4
109/01/06,0.20,0.20,0.18,0.18,93000,18540,-0.04,3
109/01/07,0.18,0.18,0.18,0.18,90000,16200,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/01/10,0.15,0.17,0.15,0.16,210000,33600,0.00,3
109/01/13,0.15,0.15,0.15,0.15,135000,20250,-0.01,9
109/01/14,0.15,0.16,0.15,0.16,180000,27900,0.01,7
109/01/15,0.15,0.15,0.15,0.15,95000,14250,-0.01,7
109/01/16,0.14,0.14,0.13,0.13,190000,26500,-0.02,13
109/01/17,0.11,0.12,0.11,0.12,360000,41400,-0.01,14
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.10,0.10,0.10,0.10,180000,18000,0.00,12
109/01/31,0.08,0.08,0.08,0.08,180000,14400,-0.02,12
109/02/03,0.01,0.01,0.01,0.01,1080000,10800,-0.07,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
