109/12/04,1.49,1.49,1.47,1.47,439000,651980,-0.11,7
109/12/07,1.46,1.54,1.45,1.54,443000,662670,0.07,13
109/12/08,1.49,1.54,1.49,1.52,34000,51960,-0.02,3
109/12/09,1.53,1.54,1.53,1.54,26000,39940,0.02,2
109/12/10,1.40,1.40,1.40,1.40,16000,22400,-0.14,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.44,1.49,1.44,1.47,402000,591970,0.00,13
109/12/15,1.42,1.57,1.42,1.53,2216000,3341320,0.06,39
109/12/16,1.57,1.58,1.51,1.52,1249000,1925470,-0.01,49
109/12/17,1.52,1.52,1.48,1.48,315000,475600,-0.04,6
109/12/18,1.44,1.44,1.30,1.30,957000,1248700,-0.18,8
109/12/21,1.34,1.35,1.34,1.35,29000,39060,0.05,2
109/12/22,1.36,1.36,1.34,1.34,19000,25640,-0.01,2
109/12/23,1.29,1.29,1.29,1.29,8000,10320,-0.05,1
109/12/24,1.25,1.25,1.25,1.25,8000,10000,-0.04,1
109/12/25,--,--,--,--,0,0,0.00,0
