101/05/10,0.99,1.02,0.99,1.02,88000,88350,-0.03,5
101/05/11,1.00,1.04,1.00,1.04,167000,171980,0.02,5
101/05/14,1.08,1.08,1.08,1.08,6000,6480,0.04,1
101/05/15,1.10,1.10,1.10,1.10,105000,115500,0.02,2
101/05/16,1.05,1.07,1.05,1.07,95000,100600,-0.03,4
101/05/17,1.05,1.05,1.05,1.05,35000,36750,-0.02,2
101/05/18,1.06,1.11,1.06,1.10,540000,574550,0.05,13
101/05/21,1.08,1.10,1.08,1.10,172000,186650,,3
101/05/22,1.05,1.07,1.03,1.03,687000,730620,-0.07,12
101/05/23,1.10,1.10,1.10,1.10,15000,16500,0.07,1
101/05/24,1.01,1.05,1.00,1.05,70000,73050,-0.05,4
101/05/25,1.03,1.06,1.03,1.06,55000,56800,0.01,2
101/05/28,1.08,1.13,1.02,1.02,125000,135900,-0.04,6
101/05/29,0.94,0.94,0.88,0.89,70000,64200,-0.13,5
101/05/30,0.92,0.93,0.91,0.92,50000,46050,0.03,5
101/05/31,0.96,0.96,0.93,0.93,26000,24780,0.01,2
101/06/01,0.97,1.04,0.97,1.04,127000,127340,0.11,10
101/06/04,1.09,1.10,1.08,1.10,16000,17510,0.06,3
101/06/05,0.99,1.00,0.99,1.00,100000,99400,-0.10,5
101/06/06,0.94,0.95,0.94,0.94,185000,175200,-0.06,5
101/06/07,0.97,0.97,0.97,0.97,120000,116400,0.03,4
101/06/08,0.96,0.97,0.96,0.97,407000,393790,,7
101/06/11,0.91,0.95,0.91,0.94,278000,259150,-0.03,3
101/06/12,0.94,0.94,0.94,0.94,109000,102460,,2
101/06/13,0.91,0.91,0.91,0.91,50000,45500,-0.03,1
101/06/14,0.93,0.93,0.92,0.92,168000,156040,0.01,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
101/06/19,0.84,0.84,0.84,0.84,70000,58800,-0.02,1
101/06/20,0.79,0.80,0.79,0.80,430000,339750,-0.04,6
101/06/21,0.83,0.84,0.82,0.84,135000,111400,0.04,4
101/06/22,0.84,0.84,0.84,0.84,70000,58800,,3
101/06/25,0.85,0.85,0.85,0.85,5000,4250,0.01,1
101/06/26,0.85,0.88,0.85,0.88,65000,56550,0.03,3
101/06/27,0.85,0.87,0.84,0.84,70000,59550,-0.04,7
101/06/28,0.82,0.84,0.82,0.82,422000,346440,-0.02,13
101/06/29,0.82,0.82,0.80,0.80,282000,230540,-0.02,3
101/07/02,0.78,0.81,0.78,0.81,55000,43800,0.01,6
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.79,0.79,0.78,0.78,85000,66500,-0.03,4
101/07/05,0.79,0.79,0.79,0.79,16000,12640,0.01,1
101/07/06,0.84,0.85,0.84,0.84,270000,227900,0.05,6
101/07/09,0.85,0.87,0.85,0.87,11000,9370,0.03,2
101/07/10,0.87,0.95,0.87,0.95,26000,23300,0.08,4
101/07/11,0.94,0.94,0.90,0.91,525000,487160,-0.04,7
101/07/12,0.95,0.95,0.95,0.95,1000,950,0.04,1
101/07/13,0.91,0.93,0.91,0.92,57000,52390,-0.03,7
101/07/16,0.92,0.97,0.92,0.95,53000,49270,0.03,4
101/07/17,1.03,1.03,0.94,0.95,224000,215540,,7
101/07/18,0.89,0.91,0.88,0.91,44000,39020,-0.04,4
