109/09/09,2.16,2.36,2.16,2.34,948000,2214290,0.19,49
109/09/10,2.29,2.29,2.21,2.29,957000,2182290,-0.05,24
109/09/11,2.20,2.34,2.14,2.14,132000,300140,-0.15,16
109/09/14,2.29,2.33,2.22,2.22,160000,367620,0.08,29
109/09/15,2.26,2.26,2.18,2.25,122000,271280,0.03,16
109/09/16,2.31,2.38,2.23,2.23,109000,251490,-0.02,22
109/09/17,2.26,2.26,2.15,2.22,27000,59660,-0.01,4
109/09/18,2.26,2.26,2.21,2.22,9000,19950,0.00,3
109/09/21,2.16,2.16,2.16,2.16,11000,23760,-0.06,2
109/09/22,1.98,1.98,1.87,1.95,104000,202270,-0.21,3
109/09/23,1.96,1.96,1.86,1.86,61000,116460,-0.09,3
109/09/24,1.71,1.71,1.71,1.71,40000,68400,-0.15,2
109/09/25,1.66,1.66,1.47,1.47,105000,167100,-0.24,3
109/09/28,1.80,1.96,1.80,1.94,575000,1089040,0.47,26
109/09/29,2.01,2.10,1.92,2.02,531000,1057870,0.08,32
109/09/30,2.01,2.09,1.98,2.03,464000,937210,0.01,16
109/10/05,2.06,2.06,1.90,1.90,56000,108940,-0.13,9
109/10/06,1.89,1.89,1.89,1.89,38000,71820,-0.01,2
109/10/07,1.99,2.04,1.99,2.04,112000,226310,0.15,9
109/10/08,2.01,2.01,1.96,1.97,120000,237160,-0.07,12
109/10/12,2.00,2.03,1.96,1.96,25000,50250,-0.01,3
109/10/13,1.92,1.92,1.89,1.89,13000,24810,-0.07,2
109/10/14,1.90,1.96,1.90,1.96,80000,154040,0.07,4
109/10/15,1.86,1.90,1.84,1.84,82000,153620,-0.12,9
109/10/16,1.82,1.82,1.82,1.82,14000,25480,-0.02,1
109/10/19,1.78,1.89,1.78,1.89,94000,175400,0.07,6
109/10/20,1.86,1.95,1.85,1.89,251000,479510,0.00,16
109/10/21,1.93,1.93,1.89,1.89,186000,356070,0.00,13
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.91,2.17,1.91,2.10,549000,1145560,0.00,40
109/10/26,2.21,2.21,2.09,2.09,526000,1142000,-0.01,33
109/10/27,2.52,2.59,2.15,2.15,116000,293220,0.06,6
109/10/28,2.22,2.28,2.15,2.16,864000,1878310,0.01,29
109/10/29,2.02,2.10,2.01,2.10,1696000,3547690,-0.06,49
109/10/30,2.09,2.09,1.89,1.89,930000,1850630,-0.21,29
109/11/02,1.86,1.86,1.71,1.71,193000,343580,-0.18,6
109/11/03,1.79,1.83,1.79,1.80,116000,209650,0.09,5
109/11/04,1.84,1.86,1.82,1.82,56000,102340,0.02,4
109/11/05,1.72,1.73,1.72,1.73,11000,18980,-0.09,3
109/11/06,1.83,1.83,1.73,1.74,66000,118630,0.01,6
109/11/09,1.77,1.77,1.77,1.77,1000,1770,0.03,1
109/11/10,1.70,1.71,1.65,1.65,87000,146090,-0.12,7
109/11/11,1.64,1.64,1.64,1.64,196000,321440,-0.01,3
109/11/12,1.62,1.62,1.60,1.60,34000,54460,-0.04,2
109/11/13,1.52,1.58,1.48,1.58,317000,492730,-0.02,9
109/11/16,1.71,1.80,1.71,1.79,572000,1013630,0.21,23
109/11/17,1.99,2.15,1.92,2.08,805000,1638820,0.29,42
109/11/18,2.17,2.25,2.13,2.16,286000,626860,0.08,23
109/11/19,2.16,2.28,2.16,2.26,559000,1261310,0.10,15
109/11/20,2.40,2.63,2.38,2.44,466000,1170030,0.18,22
109/11/23,2.63,3.04,2.63,3.04,71000,207490,0.60,5
109/11/24,3.02,3.02,3.02,3.02,5000,15100,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,3.45,3.45,3.45,3.45,40000,138000,0.00,4
109/12/01,3.71,3.71,3.71,3.71,4000,14840,0.26,2
109/12/02,3.75,4.29,3.75,4.29,6000,23580,0.58,2
109/12/03,4.17,4.17,4.10,4.13,8000,33000,-0.16,4
109/12/04,4.39,4.39,4.39,4.39,6000,26340,0.26,1
