109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.14,2.24,2.12,2.12,546000,1177400,+0.08,15
109/12/02,2.13,2.20,2.10,2.20,1054000,2273970,+0.08,26
109/12/03,2.24,2.31,2.18,2.18,512000,1153400,-0.02,18
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.11,2.11,2.10,2.10,15000,31600,+0.01,2
109/12/08,2.22,2.55,2.22,2.55,249000,608140,+0.45,20
109/12/09,2.66,2.84,2.65,2.83,363000,1003170,+0.28,28
109/12/10,2.81,3.49,2.81,3.47,505000,1577060,+0.64,44
109/12/11,3.80,4.08,3.59,3.66,377000,1401720,+0.19,14
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.70,2.70,2.52,2.54,101000,259000,+0.01,11
109/12/17,2.53,2.53,2.39,2.48,31000,75950,-0.06,5
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.26,2.44,2.17,2.42,69000,157500,+0.08,10
109/12/22,2.36,2.36,2.09,2.09,145000,331730,-0.33,9
109/12/23,2.20,2.20,2.14,2.14,77000,165520,+0.05,5
109/12/24,2.12,2.21,2.12,2.21,55000,120650,+0.07,2
109/12/25,---,---,---,---,0,0,---,0
