109/07/17,1.44,1.44,1.44,1.44,20000,28800,-0.11,1
109/07/20,1.54,1.54,1.54,1.54,436000,671440,0.10,1
109/07/21,1.68,2.00,1.68,1.91,3330000,6259840,0.37,36
109/07/22,1.91,1.97,1.85,1.93,4583000,8737190,0.02,54
109/07/23,1.93,1.93,1.80,1.86,3521000,6469130,-0.07,48
109/07/24,2.02,2.21,1.89,2.00,3476000,7083910,0.14,64
109/07/27,2.97,3.40,2.80,3.40,869000,2629370,1.40,72
109/07/28,4.92,4.97,3.41,3.47,563000,2410870,0.07,94
109/07/29,3.19,3.46,3.10,3.14,152000,489190,-0.33,27
109/07/30,3.52,3.56,3.36,3.56,85000,289180,0.42,13
109/07/31,3.32,3.34,3.25,3.28,49000,162130,-0.28,14
109/08/03,3.16,3.16,2.85,2.85,136000,402100,-0.43,20
109/08/04,2.99,3.08,2.99,3.05,41000,124630,0.20,9
109/08/05,3.26,3.26,3.18,3.21,142000,454280,0.16,7
109/08/06,3.58,3.58,3.35,3.44,75000,260450,0.23,11
109/08/07,3.35,3.35,3.32,3.35,8000,26740,-0.09,3
109/08/10,3.30,3.55,3.30,3.55,24000,81400,0.20,4
109/08/11,3.41,3.41,3.29,3.29,12000,40450,-0.26,4
109/08/12,3.00,3.00,2.87,2.89,75000,218280,-0.40,11
109/08/13,3.09,3.09,3.06,3.06,694000,2125320,0.17,7
109/08/14,3.10,3.11,3.04,3.04,326000,1000150,-0.02,7
109/08/17,3.23,3.30,3.23,3.30,6000,19700,0.26,5
109/08/18,3.44,3.44,3.44,3.44,11000,37840,0.14,5
109/08/19,3.33,3.33,3.18,3.18,14000,46090,-0.26,3
109/08/20,3.01,3.01,2.59,2.60,146000,402190,-0.58,20
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,3.14,3.23,3.14,3.23,12000,38430,0.00,3
109/08/25,3.16,3.27,3.16,3.27,26000,84120,0.04,4
109/08/26,3.30,3.51,3.28,3.51,114000,385160,0.24,16
109/08/27,3.92,3.96,3.63,3.71,46000,174740,0.20,10
109/08/28,3.32,3.37,3.18,3.18,47000,153180,-0.53,11
109/08/31,3.18,3.18,2.98,2.98,25000,78570,-0.20,4
109/09/01,2.98,2.98,2.98,2.98,2000,5960,0.00,1
109/09/02,3.33,3.33,3.05,3.05,21000,64330,0.07,2
109/09/03,3.30,3.30,3.25,3.25,2000,6550,0.20,2
109/09/04,3.06,3.06,2.95,2.95,14000,42400,-0.30,3
109/09/07,2.98,2.98,2.87,2.87,66000,192770,-0.08,8
109/09/08,2.90,3.09,2.90,3.01,12000,36810,0.14,3
109/09/09,2.87,2.87,2.87,2.87,25000,71750,-0.14,3
109/09/10,3.06,3.07,3.04,3.07,24000,73620,0.20,3
109/09/11,3.05,3.11,3.05,3.11,28000,86740,0.04,4
109/09/14,3.17,3.31,3.17,3.31,40000,129480,0.20,6
109/09/15,3.25,3.55,3.25,3.55,23000,78050,0.24,8
109/09/16,3.99,4.09,3.95,3.95,58000,230940,0.40,14
109/09/17,3.78,3.82,3.65,3.66,57000,209940,-0.29,8
109/09/18,3.60,3.60,3.45,3.59,22000,78950,-0.07,4
109/09/21,3.46,3.70,3.30,3.36,330000,1163780,-0.23,38
109/09/22,3.33,3.33,3.23,3.27,29000,94910,-0.09,6
109/09/23,3.23,3.23,3.00,3.00,44000,134910,-0.27,7
109/09/24,2.79,2.84,2.65,2.67,119000,326060,-0.33,16
109/09/25,2.72,2.72,2.60,2.70,11000,29280,0.03,4
109/09/28,2.70,2.80,2.70,2.80,21000,58000,0.10,3
109/09/29,2.89,2.90,2.81,2.83,37000,106030,0.03,5
109/09/30,2.91,3.00,2.90,3.00,23000,67250,0.17,4
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,3.17,3.17,3.15,3.15,6000,18960,0.00,2
109/10/07,3.00,3.25,3.00,3.25,10000,31730,0.10,4
109/10/08,3.40,3.62,3.40,3.55,264000,946110,0.30,16
109/10/12,3.94,4.03,3.76,3.92,56000,215970,0.37,15
109/10/13,3.85,3.89,3.81,3.81,29000,111580,-0.11,8
