109/11/17,1.43,1.43,1.43,1.43,10000,14300,-0.08,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.35,1.35,1.35,1.35,1000,1350,0.00,1
109/11/26,1.35,1.35,1.35,1.35,3000,4050,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.47,1.57,1.47,1.48,252000,375390,0.00,8
109/12/01,1.54,1.60,1.50,1.60,411000,622280,0.12,10
109/12/02,1.48,1.50,1.43,1.43,22000,32700,-0.17,5
109/12/03,1.42,1.50,1.42,1.48,589000,879350,0.05,5
109/12/04,1.73,1.77,1.41,1.41,1060000,1784740,-0.07,16
109/12/07,1.45,1.55,1.45,1.52,632000,974200,0.11,6
109/12/08,1.79,1.81,1.72,1.75,1199000,2095260,0.23,9
109/12/09,1.70,1.93,1.70,1.93,521000,950270,0.18,14
109/12/10,1.84,1.91,1.82,1.85,38000,70230,-0.08,6
109/12/11,2.06,2.06,1.77,1.77,13000,24170,-0.08,2
109/12/14,1.68,1.68,1.68,1.68,4000,6720,-0.09,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.78,1.78,1.78,1.78,300000,534000,0.00,1
109/12/17,1.90,1.90,1.90,1.90,2000,3800,0.12,1
109/12/18,1.73,1.73,1.66,1.66,301000,499730,-0.24,2
109/12/21,1.53,1.57,1.53,1.57,11000,17230,-0.09,2
109/12/22,1.53,1.53,1.53,1.53,11000,16830,-0.04,2
109/12/23,1.60,1.60,1.60,1.60,1000,1600,0.07,1
109/12/24,1.55,1.55,1.55,1.55,10000,15500,-0.05,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.58,1.58,1.58,1.58,7000,11060,0.00,1
109/12/29,1.56,1.68,1.56,1.65,30000,49260,0.07,3
109/12/30,1.73,1.74,1.55,1.55,34000,56940,-0.10,4
109/12/31,1.68,1.68,1.68,1.68,10000,16800,0.13,1
