109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.95,1.00,0.95,1.00,156000,151390,0.00,11
109/07/16,0.94,1.08,0.91,1.08,278000,267860,0.08,19
109/07/17,1.03,1.03,0.97,0.98,122000,119970,-0.10,6
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.89,0.95,0.89,0.94,229000,214330,0.00,15
109/07/30,0.97,1.03,0.93,1.03,302000,296980,0.09,26
109/07/31,1.02,1.12,1.02,1.12,145000,157390,0.09,20
109/08/03,1.02,1.02,1.00,1.01,72000,72700,-0.11,11
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/08/07,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.94,0.97,0.94,0.97,210000,200200,0.00,3
109/08/12,0.89,0.90,0.84,0.90,215000,184790,-0.07,13
109/08/13,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.81,0.91,0.81,0.88,170000,148200,0.00,5
109/08/20,0.87,0.88,0.76,0.76,170000,144600,-0.12,12
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.32,1.55,1.32,1.53,299000,428840,0.00,17
109/08/25,1.48,1.51,1.38,1.42,385000,562480,-0.11,31
109/08/26,1.38,1.38,1.33,1.34,35000,48080,-0.08,3
109/08/27,1.40,1.40,1.40,1.40,21000,29400,0.06,2
109/08/28,1.43,1.43,1.43,1.43,15000,21450,0.03,1
109/08/31,1.43,1.46,1.43,1.46,200000,289000,0.03,2
109/09/01,1.31,1.32,1.31,1.32,200000,262490,-0.14,2
109/09/02,1.32,1.32,1.31,1.31,6000,7880,-0.01,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.20,1.20,1.20,1.20,100000,120000,0.00,1
109/09/07,1.21,1.28,1.19,1.28,124000,150220,0.08,8
109/09/08,1.22,1.22,1.22,1.22,24000,29280,-0.06,1
109/09/09,1.15,1.17,1.15,1.17,20000,23200,-0.05,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.12,1.12,1.11,1.11,110000,122200,0.00,2
109/09/14,1.15,1.17,1.15,1.17,15000,17350,0.06,2
109/09/15,1.20,1.31,1.19,1.31,137000,173550,0.14,12
109/09/16,1.34,1.46,1.34,1.36,172000,240130,0.05,23
109/09/17,1.34,1.37,1.32,1.32,70000,94200,-0.04,8
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.08,1.14,1.08,1.14,50000,54240,0.00,3
109/10/05,1.08,1.25,1.08,1.25,340000,403490,0.11,17
109/10/06,1.14,1.23,1.12,1.13,310000,363070,-0.12,24
109/10/07,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/10/14,1.09,1.09,1.09,1.09,70000,76300,0.02,4
109/10/15,1.05,1.05,1.05,1.05,61000,64050,-0.04,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.04,1.07,1.04,1.07,52000,54350,0.00,2
109/10/20,1.03,1.03,1.03,1.03,52000,53560,-0.04,4
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.00,1.07,1.00,1.07,43000,45370,0.00,4
109/10/23,1.02,1.02,1.01,1.01,43000,43820,-0.06,3
109/10/26,1.06,1.08,1.06,1.08,51000,54240,0.07,2
109/10/27,0.99,1.02,0.98,1.02,95000,95270,-0.06,6
109/10/28,1.02,1.02,1.00,1.00,44000,44300,-0.02,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.77,0.77,0.77,0.77,39000,30030,0.00,1
109/11/11,0.75,0.78,0.75,0.78,77000,59270,0.01,6
109/11/12,0.72,0.72,0.72,0.72,38000,27360,-0.06,3
109/11/13,--,--,--,--,0,0,0.00,0
