109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.15,1.22,1.15,1.22,211000,251240,+0.20,11
109/11/13,1.11,1.16,1.11,1.16,357000,404010,-0.06,18
109/11/16,1.18,1.19,1.14,1.14,156000,181710,-0.02,14
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.07,1.08,1.07,1.08,90000,96970,+0.03,11
109/11/19,1.09,1.14,1.09,1.14,105000,115280,+0.06,7
109/11/20,1.11,1.12,1.11,1.12,80000,89150,-0.02,7
109/11/23,1.15,1.18,1.14,1.16,266000,308850,+0.04,21
109/11/24,1.17,1.35,1.17,1.26,217000,271560,+0.10,21
109/11/25,1.28,1.28,1.14,1.14,220000,271100,-0.12,9
109/11/26,1.17,1.17,1.15,1.16,227000,263890,+0.02,5
109/11/27,1.16,1.16,1.12,1.12,199000,228150,-0.04,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.02,1.02,1.02,1.02,8000,8160,+0.01,1
109/12/07,0.96,0.96,0.96,0.96,8000,7680,-0.06,1
109/12/08,1.01,1.03,1.01,1.03,75000,75870,+0.07,9
109/12/09,1.00,1.00,1.00,1.00,75000,75000,-0.03,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.91,0.91,0.91,0.91,5000,4550,+0.03,1
109/12/21,0.79,0.79,0.79,0.79,5000,3950,-0.12,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.73,0.73,0.73,0.73,90000,65700,+0.08,2
109/12/25,0.77,0.80,0.77,0.80,90000,71760,+0.07,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
