106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/09/30,0.47,0.50,0.47,0.50,30000,14500,0.06,4
106/10/02,0.47,0.50,0.47,0.50,20000,9700,0.00,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.24,0.30,0.24,0.30,60000,15000,0.00,3
106/11/02,--,--,--,--,0,0,0.00,0
109/03/30,1.79,1.95,1.79,1.95,36000,67330,-1.26,24
109/03/31,1.88,1.92,1.84,1.92,45000,84330,-0.03,21
109/04/01,1.90,1.92,1.88,1.88,72000,135700,-0.04,11
109/04/06,1.77,1.80,1.70,1.80,95000,166630,-0.08,20
109/04/07,1.98,2.03,1.92,1.93,471000,919890,0.13,32
109/04/08,1.97,2.66,1.97,2.64,2006000,4682780,0.71,140
109/04/09,2.65,2.67,2.36,2.41,1486000,3775240,-0.23,83
109/04/10,2.20,2.28,2.19,2.26,362000,810710,-0.15,16
109/04/13,2.17,2.17,2.10,2.14,664000,1417910,-0.12,9
109/04/14,2.04,2.24,2.04,2.24,486000,1047410,0.10,12
109/04/15,2.25,2.27,2.12,2.20,245000,534580,-0.04,13
109/04/16,2.21,2.28,2.21,2.27,144000,325400,0.07,5
109/04/17,2.34,2.49,2.34,2.39,113000,277320,0.12,8
109/04/20,2.19,2.25,2.19,2.25,95000,210950,-0.14,5
109/04/21,2.09,2.09,1.83,1.83,14000,28380,-0.42,3
109/04/22,1.66,1.66,1.65,1.66,11000,18250,-0.17,3
109/04/23,1.89,1.89,1.89,1.89,30000,56700,0.23,1
109/04/24,1.76,1.76,1.74,1.74,15000,26300,-0.15,2
109/04/27,1.85,1.89,1.85,1.89,22000,41500,0.15,2
109/04/28,1.90,1.90,1.90,1.90,1000,1900,0.01,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.11,2.14,2.11,2.14,52000,109780,0.00,2
109/05/04,1.69,1.69,1.64,1.64,66000,111040,-0.50,2
109/05/05,1.65,1.65,1.56,1.56,63000,98510,-0.08,3
109/05/06,1.56,1.60,1.56,1.59,7000,11070,0.03,3
109/05/07,1.62,1.75,1.62,1.74,556000,932270,0.15,5
109/05/08,1.78,1.80,1.78,1.79,584000,1045410,0.05,4
109/05/11,1.85,2.19,1.85,2.19,677000,1386190,0.40,10
109/05/12,1.86,1.86,1.84,1.84,621000,1153850,-0.35,4
109/05/13,1.94,1.96,1.93,1.96,234000,458060,0.12,5
109/05/14,1.95,2.00,1.89,1.89,332000,630100,-0.07,6
109/05/15,1.78,1.78,1.61,1.67,65000,109800,-0.22,5
109/05/18,1.28,1.28,1.28,1.28,2000,2560,-0.39,1
109/05/19,1.25,1.25,1.25,1.25,2000,2500,-0.03,1
109/05/20,1.16,1.16,1.14,1.14,51000,58160,-0.11,2
109/05/21,1.11,1.11,1.11,1.11,1000,1110,-0.03,1
109/05/22,0.95,0.95,0.95,0.95,60000,57000,-0.16,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.07,1.10,1.07,1.07,22000,23570,0.00,3
109/05/27,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/05/28,1.00,1.00,1.00,1.00,1000,1000,-0.07,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.16,1.16,1.13,1.13,2000,2290,0.00,2
109/06/03,1.22,1.22,1.22,1.22,2000,2440,0.09,2
109/06/04,1.27,1.27,1.15,1.15,141000,162270,-0.07,4
109/06/05,1.17,1.21,1.17,1.21,22000,25800,0.06,3
109/06/08,1.27,1.36,1.27,1.36,55000,74160,0.15,6
109/06/09,1.18,1.34,1.18,1.34,6000,7500,-0.02,5
