109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.97,0.97,0.97,0.97,39000,37830,0.00,1
109/05/25,0.88,0.88,0.86,0.87,39000,33850,-0.10,5
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.92,0.92,0.92,0.92,98000,90160,0.00,1
109/05/29,0.91,0.96,0.91,0.96,445000,415450,0.04,9
109/06/01,1.13,1.45,1.05,1.44,2241000,2838890,0.48,63
109/06/02,1.48,1.51,1.39,1.45,2269000,3286860,0.01,55
109/06/03,1.54,1.62,1.50,1.53,660000,1032820,0.08,19
109/06/04,1.62,1.71,1.55,1.55,599000,975470,0.02,27
109/06/05,1.57,1.61,1.53,1.60,351000,548220,0.05,16
109/06/08,1.63,1.69,1.47,1.47,290000,477700,-0.13,9
109/06/09,1.49,1.53,1.48,1.48,243000,366590,0.01,19
109/06/10,1.35,1.37,1.35,1.37,65000,88010,-0.11,2
109/06/11,1.35,1.35,1.31,1.35,121000,162310,-0.02,4
109/06/12,1.25,1.29,1.24,1.27,278000,352260,-0.08,10
109/06/15,1.25,1.29,1.25,1.29,122000,153020,0.02,3
109/06/16,1.27,1.43,1.26,1.43,679000,917760,0.14,19
109/06/17,1.41,1.41,1.37,1.39,469000,649210,-0.04,15
109/06/18,1.29,1.35,1.29,1.33,290000,383680,-0.06,16
109/06/19,1.31,1.31,1.30,1.31,60000,78200,-0.02,7
109/06/22,1.35,1.47,1.34,1.34,386000,532710,0.03,9
109/06/23,1.35,1.35,1.28,1.28,274000,360200,-0.06,4
109/06/24,1.25,1.55,1.25,1.54,683000,961140,0.26,34
109/06/29,1.45,1.75,1.37,1.45,907000,1375130,-0.09,55
109/06/30,1.48,1.73,1.45,1.73,330000,507940,0.28,30
109/07/01,1.78,1.86,1.74,1.81,187000,339040,0.08,21
109/07/02,1.84,1.88,1.81,1.88,119000,217850,0.07,9
109/07/03,1.97,2.05,1.87,1.99,214000,423070,0.11,24
109/07/06,2.28,2.59,2.28,2.59,237000,578820,0.60,23
109/07/07,3.09,3.28,2.94,3.28,45000,138580,0.69,9
109/07/08,3.61,3.90,3.61,3.69,54000,199160,0.41,7
109/07/09,3.76,3.85,3.70,3.70,49000,184030,0.01,9
109/07/10,3.75,3.75,3.16,3.46,156000,543680,-0.24,9
109/07/13,3.57,3.57,3.30,3.32,60000,202200,-0.14,6
109/07/14,3.29,3.29,2.98,2.98,25000,78200,-0.34,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,3.04,3.28,3.04,3.28,15000,48000,0.00,2
109/07/21,3.49,4.08,3.45,3.87,90000,320540,0.59,9
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,3.76,4.07,3.76,4.07,104000,399580,0.00,4
109/07/24,4.11,4.93,4.11,4.38,31000,135850,0.31,3
109/07/27,4.60,4.62,4.60,4.62,10000,46060,0.24,2
