108/08/21,1.93,1.93,1.93,1.93,10000,19300,+0.30,1
108/08/22,1.97,2.00,1.97,1.99,403000,794140,+0.06,10
108/08/23,2.07,2.12,1.95,1.95,451000,936370,-0.04,14
108/08/26,1.86,1.90,1.86,1.90,29000,54570,-0.05,5
108/08/27,1.88,1.91,1.88,1.91,86000,163480,+0.01,3
108/08/28,1.89,1.89,1.86,1.89,206000,387180,-0.02,5
108/08/29,1.93,2.03,1.93,2.03,883000,1775540,+0.14,13
108/08/30,1.96,1.96,1.91,1.91,508000,993740,-0.12,4
108/09/02,1.81,1.86,1.81,1.86,363000,667180,-0.05,5
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.77,1.85,1.77,1.85,125000,223720,+0.05,5
108/09/06,1.78,1.78,1.78,1.78,121000,215380,-0.07,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.33,1.33,1.22,1.32,83000,106050,-0.27,3
108/09/11,1.35,1.37,1.35,1.37,220000,299060,+0.05,8
108/09/12,1.36,1.36,1.33,1.33,140000,186470,-0.04,5
108/09/16,1.34,1.35,1.29,1.35,71000,95160,+0.02,4
108/09/17,1.34,1.34,1.27,1.27,131000,168000,-0.08,5
108/09/18,1.28,1.28,1.26,1.26,126000,161080,-0.01,6
108/09/19,1.22,1.22,1.13,1.13,199000,239170,-0.13,6
108/09/20,1.05,1.09,1.05,1.09,165000,176200,-0.04,5
108/09/23,1.10,1.21,1.10,1.17,257000,297120,+0.08,8
108/09/24,1.18,1.35,1.18,1.35,797000,1011210,+0.18,20
108/09/25,1.39,1.41,1.30,1.31,987000,1357370,-0.04,31
108/09/26,1.32,1.32,1.23,1.27,440000,560800,-0.04,9
108/09/27,1.22,1.26,1.22,1.24,206000,255060,-0.03,7
108/10/01,1.13,1.14,1.10,1.12,196000,221500,-0.12,6
108/10/02,1.09,1.15,1.09,1.15,42000,46020,+0.03,2
108/10/03,1.16,1.18,1.16,1.18,86000,100520,+0.03,2
108/10/04,1.20,1.24,1.17,1.24,119000,143870,+0.06,6
108/10/07,1.22,1.33,1.19,1.19,142000,185350,-0.05,9
108/10/08,1.12,1.16,1.12,1.12,85000,97100,-0.07,4
108/10/09,1.12,1.12,1.10,1.10,80000,88060,-0.02,4
108/10/14,1.04,1.04,1.04,1.04,1000,1040,-0.06,1
108/10/15,1.03,1.03,1.03,1.03,6000,6180,-0.01,1
108/10/16,1.02,1.02,1.02,1.02,3000,3060,-0.01,1
108/10/17,1.01,1.05,1.01,1.05,220000,230400,+0.03,4
108/10/18,1.06,1.15,1.06,1.13,246000,265880,+0.08,11
108/10/21,1.10,1.16,1.07,1.16,216000,238470,+0.03,12
108/10/22,1.18,1.30,1.16,1.23,420000,508410,+0.07,20
108/10/23,1.22,1.22,1.17,1.21,495000,593740,-0.02,27
108/10/24,1.18,1.18,1.13,1.18,45000,51950,-0.03,6
