108/10/04,3.26,3.26,3.10,3.10,8000,25320,-0.11,7
108/10/07,3.13,3.30,3.12,3.30,10000,32080,0.20,6
108/10/08,3.38,3.38,3.16,3.16,42000,134910,-0.14,14
108/10/09,2.82,2.82,2.62,2.62,43000,114370,-0.54,10
108/10/14,2.76,3.32,2.76,3.24,94000,293650,0.62,12
108/10/15,3.22,3.48,3.10,3.26,111000,374320,0.02,15
108/10/16,3.41,3.68,3.35,3.60,181000,639120,0.34,19
108/10/17,3.49,3.65,3.38,3.41,147000,525520,-0.19,26
108/10/18,3.38,3.38,3.20,3.24,28000,90730,-0.17,9
108/10/21,3.17,3.24,3.08,3.08,135000,418120,-0.16,8
108/10/22,3.28,3.63,3.27,3.63,245000,853930,0.55,24
108/10/23,3.54,3.62,3.52,3.58,238000,852990,-0.05,28
108/10/24,3.70,3.98,3.54,3.54,67000,255710,-0.04,23
108/10/25,3.55,3.70,3.44,3.63,63000,224920,0.09,14
108/10/28,3.69,3.69,3.46,3.47,12000,43830,-0.16,3
108/10/29,3.39,3.39,3.17,3.22,45000,148270,-0.25,5
108/10/30,3.35,3.66,3.35,3.66,163000,571700,0.44,16
108/10/31,3.51,3.53,3.34,3.34,120000,413080,-0.32,14
108/11/01,3.20,3.29,3.20,3.24,88000,284730,-0.10,13
108/11/04,3.33,3.48,3.33,3.37,132000,448170,0.13,11
108/11/05,3.41,3.48,3.37,3.37,70000,237330,0.00,4
108/11/06,2.87,2.87,2.76,2.83,36000,100750,-0.54,4
108/11/07,2.71,2.71,2.71,2.71,3000,8130,-0.12,1
108/11/08,2.92,2.92,2.92,2.92,25000,73000,0.21,2
108/11/11,3.16,3.45,3.16,3.44,83000,277350,0.52,12
108/11/12,3.32,3.79,3.30,3.79,119000,421770,0.35,23
108/11/13,3.35,3.55,3.35,3.41,212000,726460,-0.38,18
108/11/14,3.54,3.57,3.54,3.57,15000,53400,0.16,2
108/11/15,3.80,3.92,3.47,3.47,99000,379250,-0.10,20
108/11/18,3.56,3.86,3.56,3.70,97000,356920,0.23,17
108/11/19,3.43,3.48,3.41,3.48,33000,114000,-0.22,7
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.26,3.26,3.26,3.26,5000,16300,0.00,1
108/11/22,3.11,3.11,3.11,3.11,5000,15550,-0.15,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.83,2.83,2.83,2.83,10000,28300,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.29,3.29,3.02,3.02,20000,63100,0.00,2
108/11/29,2.99,2.99,2.99,2.99,10000,29900,-0.03,1
108/12/02,2.24,2.24,2.24,2.24,69000,154560,-0.75,1
108/12/03,2.29,2.29,2.27,2.27,5000,11430,0.03,3
108/12/04,2.22,2.29,2.22,2.25,45000,101310,-0.02,6
108/12/05,2.31,2.35,2.31,2.31,41000,95180,0.06,8
