109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.29,1.29,1.29,1.29,5000,6450,+0.15,1
109/08/24,1.27,1.33,1.27,1.33,13000,16990,+0.04,2
109/08/25,1.41,1.42,1.36,1.37,33000,46310,+0.04,4
109/08/26,1.35,1.35,1.35,1.35,18000,24300,-0.02,1
109/08/27,1.40,1.44,1.38,1.38,232000,328270,+0.03,9
109/08/28,1.29,1.33,1.29,1.31,226000,298750,-0.07,7
109/08/31,1.31,1.31,1.20,1.22,85000,109990,-0.09,5
109/09/01,1.15,1.35,1.15,1.35,495000,596730,+0.13,17
109/09/02,1.39,1.59,1.39,1.55,688000,1051690,+0.20,31
109/09/03,1.64,1.65,1.49,1.51,360000,575730,-0.04,22
109/09/04,1.44,1.45,1.41,1.41,78000,111970,-0.10,7
109/09/07,1.36,1.36,1.36,1.36,20000,27200,-0.05,1
109/09/08,1.21,1.30,1.21,1.30,427000,543720,-0.06,9
109/09/09,1.12,1.18,1.11,1.18,427000,478240,-0.12,6
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.15,1.15,1.15,1.15,2000,2300,-0.01,1
109/09/14,1.16,1.41,1.16,1.40,798000,1029830,+0.25,17
109/09/15,1.41,1.41,1.30,1.30,655000,878280,-0.10,16
109/09/16,1.37,1.59,1.35,1.59,695000,1029480,+0.29,27
109/09/17,1.54,1.54,1.44,1.45,920000,1352090,-0.14,22
109/09/18,1.44,1.45,1.37,1.42,242000,338620,-0.03,13
109/09/21,1.31,1.31,1.27,1.28,188000,240080,-0.14,8
109/09/22,1.22,1.29,1.15,1.26,830000,1007750,-0.02,16
109/09/23,1.32,1.34,1.30,1.33,450000,585490,+0.07,9
109/09/24,1.21,1.21,1.18,1.20,417000,504320,-0.13,4
109/09/25,1.05,1.07,1.02,1.02,102000,104120,-0.18,3
109/09/28,1.08,1.17,1.08,1.17,108000,117180,+0.15,3
109/09/29,1.19,1.20,1.16,1.16,184000,220230,-0.01,5
109/09/30,1.16,1.18,1.16,1.16,342000,398120,0.00,3
109/10/05,1.10,1.15,1.10,1.15,23000,26380,-0.01,3
109/10/06,1.23,1.27,1.22,1.26,286000,352680,+0.11,8
109/10/07,1.24,1.37,1.24,1.29,234000,295000,+0.03,4
109/10/08,1.33,1.39,1.25,1.25,60000,76500,-0.04,4
109/10/12,1.12,1.12,1.05,1.08,173000,188960,-0.17,11
109/10/13,0.99,1.06,0.96,1.04,637000,660330,-0.04,11
109/10/14,1.21,1.25,1.21,1.22,281000,343540,+0.18,3
109/10/15,1.17,1.22,1.17,1.21,151000,181100,-0.01,6
109/10/16,1.16,1.16,1.16,1.16,122000,141520,-0.05,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.17,1.18,1.17,1.18,80000,94020,+0.04,3
109/10/21,1.17,1.25,1.17,1.24,535000,652320,+0.06,13
109/10/22,1.17,1.23,1.15,1.16,457000,539430,-0.08,14
109/10/23,1.17,1.25,1.17,1.20,410000,492740,+0.04,21
109/10/26,1.22,1.22,1.14,1.14,174000,210560,-0.06,6
109/10/27,1.09,1.13,1.09,1.13,225000,253250,-0.01,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.94,0.94,0.94,0.94,25000,23500,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.88,0.88,0.83,0.83,24000,20920,-0.11,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/11/05,1.04,1.04,1.04,1.04,14000,14560,+0.14,1
109/11/06,1.04,1.16,1.04,1.16,123000,139410,+0.12,7
109/11/09,1.11,1.18,1.08,1.14,623000,708440,-0.02,14
109/11/10,1.08,1.08,0.99,0.99,122000,128280,-0.15,5
109/11/11,0.99,0.99,0.97,0.97,18000,17660,-0.02,2
109/11/12,1.05,1.05,1.05,1.05,29000,30450,+0.08,1
109/11/13,0.91,0.96,0.91,0.96,60000,56150,-0.09,2
109/11/16,1.00,1.10,1.00,1.02,284000,301190,+0.06,8
109/11/17,1.04,1.05,0.96,0.97,297000,294480,-0.05,7
109/11/18,0.97,0.97,0.94,0.94,75000,71430,-0.03,2
109/11/19,0.93,1.37,0.93,1.35,272000,312260,+0.41,18
109/11/20,1.55,1.69,1.45,1.45,298000,464840,+0.10,21
109/11/23,1.55,1.55,1.55,1.55,26000,40300,+0.10,2
109/11/24,1.65,1.65,1.62,1.62,11000,17970,+0.07,2
109/11/25,1.23,1.23,1.23,1.23,30000,36900,-0.39,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
