101/07/20,2.14,2.14,2.14,2.14,22000,47080,0.82,2
101/07/23,2.11,2.21,2.11,2.20,43000,94630,0.06,4
101/07/24,2.14,2.14,2.14,2.14,20000,42800,-0.06,1
101/07/25,2.19,2.19,2.19,2.19,1000,2190,0.05,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,2.10,2.10,2.10,2.10,3000,6300,-0.10,1
101/07/30,1.74,1.79,1.74,1.79,11000,19640,-0.31,2
101/07/31,1.67,1.68,1.67,1.68,11000,18380,-0.11,2
101/08/01,1.72,1.86,1.72,1.76,67000,118690,0.08,11
101/08/03,1.68,1.78,1.68,1.76,25000,43160,,4
101/08/06,1.71,1.71,1.69,1.69,4000,6780,-0.07,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.57,1.57,1.57,1.57,20000,31400,-0.06,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,1.24,1.24,1.22,1.22,16000,19640,-0.14,3
101/08/13,1.16,1.16,1.08,1.14,26000,29480,-0.08,3
101/08/14,1.15,1.15,1.13,1.14,77000,87670,,3
101/08/15,1.08,1.08,0.93,1.02,352000,351280,-0.12,12
101/08/16,1.01,1.02,0.98,0.98,138000,139360,-0.04,7
101/08/17,0.94,1.00,0.94,0.98,376000,366330,,11
101/08/20,0.89,0.94,0.89,0.92,433000,395410,-0.06,14
101/08/21,0.85,1.00,0.85,0.99,492000,456420,0.07,23
101/08/22,0.97,1.04,0.96,1.02,332000,334280,0.03,13
101/08/23,1.00,1.01,0.92,0.95,131000,125760,-0.07,8
101/08/24,0.95,1.04,0.95,1.04,120000,119400,0.09,4
101/08/27,0.85,0.92,0.85,0.92,77000,68490,-0.12,5
101/08/28,0.93,0.94,0.93,0.94,32000,29780,0.02,2
101/08/29,0.98,1.01,0.92,0.92,122000,119880,-0.02,10
101/08/30,0.88,0.89,0.87,0.88,79000,69250,-0.04,7
101/08/31,0.86,0.87,0.84,0.87,54000,46360,-0.01,5
101/09/03,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.78,0.79,0.76,0.77,60000,46800,-0.03,4
101/09/06,0.80,0.82,0.80,0.82,50000,40800,0.05,3
101/09/07,0.73,0.78,0.73,0.78,114000,86020,-0.04,7
101/09/10,0.82,0.85,0.82,0.85,40000,33100,0.07,2
101/09/11,0.74,0.76,0.74,0.76,25000,18700,-0.09,3
101/09/12,0.78,0.79,0.76,0.79,70000,54300,0.03,4
101/09/13,0.77,0.80,0.77,0.80,120000,93500,0.01,9
101/09/14,0.76,0.79,0.76,0.79,95000,73250,-0.01,4
101/09/17,0.77,0.77,0.68,0.74,155000,113500,-0.05,7
101/09/18,0.72,0.72,0.69,0.69,95000,66450,-0.05,3
101/09/19,0.63,0.63,0.59,0.60,80000,48700,-0.09,3
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.63,0.64,0.63,0.64,30000,19100,,3
101/09/24,0.59,0.59,0.59,0.59,30000,17700,-0.05,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.70,0.82,0.70,0.81,169000,132880,0.16,5
