96/04/23,27.25,27.45,26.60,26.60,213172,5772449,-0.50,114
96/04/24,26.90,27.15,26.70,26.75,439835,11841827,+0.15,155
96/04/25,26.75,26.90,26.50,26.50,216932,5780108,-0.25,112
96/04/26,26.90,26.95,26.20,26.30,314566,8304728,-0.20,155
96/04/27,26.30,26.90,26.20,26.20,846172,22532239,-0.10,263
96/04/30,26.20,26.45,25.10,25.30,525172,13561301,-0.90,203
96/05/02,25.3,25.7,24.3,24.7,445000,11125900,-0.6,232
96/05/03,24.75,24.85,23.00,23.50,576799,13573465,-1.20,259
96/05/04,23.05,24.00,23.00,24.00,460407,10744833,+0.50,208
96/05/07,24.35,24.90,23.90,24.70,344098,8427450,+0.70,184
96/05/08,24.80,24.80,24.00,24.00,299712,7278395,-0.70,125
96/05/09,23.85,24.35,23.80,24.00,176843,4244311,0.00,92
96/05/10,24.30,24.45,24.05,24.05,142864,3457248,+0.05,82
96/05/11,23.95,23.95,23.60,23.95,212085,5045970,-0.10,87
96/05/14,23.85,24.50,23.85,24.00,199244,4813705,+0.05,129
96/05/15,24.05,24.15,23.60,23.80,134172,3205459,-0.20,63
96/05/16,24.00,24.30,24.00,24.10,143243,3450905,+0.30,81
96/05/17,24.40,24.45,23.80,23.90,197526,4748765,-0.20,109
96/05/18,23.90,24.65,23.90,24.40,290675,7060634,+0.50,154
96/05/21,24.70,24.70,24.05,24.25,168941,4107375,-0.15,92
96/05/22,24.40,24.50,24.10,24.20,124219,3011406,-0.05,79
96/05/23,24.30,25.00,24.30,24.90,378601,9335442,+0.70,196
96/05/24,24.90,25.80,24.50,25.70,635511,15988780,+0.80,259
96/05/25,25.50,26.10,25.40,25.85,532286,13735971,+0.15,275
96/05/28,26.10,26.15,25.40,25.80,321281,8281992,-0.05,153
96/05/29,25.70,25.70,25.05,25.05,192490,4878648,-0.75,113
96/05/30,25.10,25.40,25.00,25.40,252862,6382072,+0.35,115
96/05/31,25.40,27.15,25.40,27.15,1152076,30904654,+1.75,447
96/06/01,28.00,28.80,27.50,27.80,2214278,62479202,+0.65,872
96/06/04,28.20,28.25,27.35,27.80,990840,27637972,0.00,380
96/06/05,27.95,27.95,27.35,27.75,557209,15404368,-0.05,235
96/06/06,27.80,29.65,27.80,28.60,4301647,126062085,+0.85,1322
96/06/07,28.15,29.40,28.15,29.40,1940867,55964743,+0.80,819
96/06/08,29.10,31.45,28.90,30.35,4455564,136762712,+0.95,1556
96/06/11,31.20,32.05,29.85,31.40,3151393,97796717,+1.05,1155
96/06/12,31.95,33.55,31.50,33.10,4408780,144504270,+1.70,1421
96/06/13,33.25,35.40,33.00,34.50,6093969,210571573,+1.40,1808
96/06/14,34.60,36.20,33.10,33.40,3768597,130363801,-1.10,1387
96/06/15,34.50,34.50,32.80,33.00,1838425,61202245,-0.40,694
96/06/20,33.20,33.90,31.50,31.50,1617626,52661445,-1.50,670
96/06/21,31.05,32.40,31.05,31.80,1253589,39879950,+0.30,501
96/06/22,32.00,33.35,31.65,33.00,1685705,54984995,+1.20,693
96/06/23,32.90,35.30,32.75,34.80,2808999,96923609,+1.80,1164
96/06/25,35.30,35.50,34.00,34.00,1550021,53911802,-0.80,664
96/06/26,34.00,35.10,33.30,34.00,1738498,59615976,0.00,596
96/06/27,34.00,34.90,33.80,34.05,920004,31463386,+0.05,393
96/06/28,34.30,35.25,34.20,35.25,1720009,59969357,+1.20,660
96/06/29,35.95,37.40,35.25,36.30,2495780,90953930,+1.05,1081
96/07/02,36.65,36.65,35.30,35.30,885852,31537670,-1.00,364
96/07/03,35.95,35.95,34.90,34.90,1279569,45150633,-0.40,480
96/07/04,35.30,35.30,34.50,34.50,858788,29988084,-0.40,366
96/07/05,34.70,35.30,34.45,34.55,824999,28688562,+0.05,319
96/07/06,34.60,35.75,34.60,35.70,1038222,36629273,+1.15,500
96/07/09,36.00,36.60,35.40,35.40,1473342,52946983,-0.30,512
96/07/10,35.80,36.30,35.50,35.85,1034023,37128813,+0.45,397
96/07/11,36.00,36.50,35.70,35.70,972552,34985641,-0.15,400
96/07/12,36.20,38.15,35.70,38.15,2765143,104087278,+2.45,1058
96/07/13,39.00,39.30,37.00,37.40,1589309,60377803,-0.75,683
