109/06/02,1.18,1.18,1.09,1.09,4000,4550,-0.19,4
109/06/03,1.03,1.03,0.98,1.00,7000,7090,-0.09,4
109/06/04,1.01,1.04,1.01,1.04,21000,21750,0.04,4
109/06/05,1.04,1.04,1.04,1.04,50000,52000,0.00,1
109/06/08,0.96,0.96,0.96,0.96,60000,57600,-0.08,2
109/06/09,0.94,0.94,0.94,0.94,5000,4700,-0.02,1
109/06/10,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
109/06/11,0.91,0.94,0.91,0.94,235000,219950,0.01,4
109/06/12,1.02,1.02,0.97,0.97,263000,264420,0.03,8
109/06/15,0.90,0.92,0.90,0.91,261000,237420,-0.06,7
109/06/16,0.89,0.89,0.78,0.78,289000,244830,-0.13,11
109/06/17,0.76,0.80,0.76,0.80,209000,165910,0.02,7
109/06/18,0.81,0.81,0.76,0.77,215000,169700,-0.03,5
109/06/19,0.66,0.66,0.66,0.66,7000,4620,-0.11,1
109/06/22,0.69,0.73,0.68,0.73,46000,32910,0.07,5
109/06/23,0.71,0.71,0.69,0.70,24000,16780,-0.03,3
109/06/24,0.60,0.63,0.55,0.55,189000,110200,-0.15,10
109/06/29,0.59,0.60,0.59,0.60,30000,17850,0.05,2
109/06/30,0.57,0.57,0.53,0.53,77000,43100,-0.07,7
109/07/01,0.54,0.54,0.44,0.48,315000,148160,-0.05,16
109/07/02,0.43,0.44,0.42,0.44,161000,69640,-0.04,6
109/07/03,0.41,0.45,0.41,0.45,202000,86520,0.01,12
109/07/06,0.41,0.43,0.40,0.40,276000,113560,-0.05,7
109/07/07,0.38,0.41,0.38,0.40,322000,128800,0.00,9
109/07/08,0.37,0.37,0.31,0.34,648000,218980,-0.06,14
109/07/09,0.32,0.33,0.30,0.32,393000,123250,-0.02,24
109/07/10,0.33,0.38,0.33,0.38,1412000,506350,0.06,16
109/07/13,0.35,0.35,0.35,0.35,326000,114100,-0.03,3
109/07/14,0.33,0.35,0.33,0.35,120000,40700,0.00,6
109/07/15,0.34,0.37,0.34,0.37,910000,328650,0.02,6
109/07/16,0.37,0.37,0.37,0.37,180000,66600,0.00,4
109/07/17,0.34,0.41,0.34,0.40,212000,75320,0.03,9
109/07/20,0.38,0.38,0.37,0.37,112000,42040,-0.03,6
109/07/21,0.32,0.32,0.30,0.31,195000,58670,-0.06,4
109/07/22,0.39,0.40,0.39,0.40,15000,5900,0.09,2
109/07/23,0.45,0.45,0.44,0.44,66000,29260,0.04,7
109/07/24,0.47,0.53,0.47,0.52,254000,131500,0.08,8
109/07/27,0.50,0.52,0.45,0.47,133000,64410,-0.05,7
109/07/28,0.37,0.44,0.37,0.44,60000,24800,-0.03,5
109/07/29,0.42,0.42,0.41,0.41,701000,287510,-0.03,3
109/07/30,0.42,0.43,0.42,0.43,33000,13960,0.02,4
109/07/31,0.44,0.44,0.40,0.40,80000,32600,-0.03,3
109/08/03,0.39,0.41,0.39,0.41,55000,22250,0.01,2
109/08/04,0.38,0.38,0.36,0.36,30000,11000,-0.05,2
109/08/05,0.36,0.36,0.36,0.36,3000,1080,0.00,1
109/08/06,0.32,0.36,0.32,0.36,50000,16730,0.00,3
109/08/07,0.40,0.41,0.40,0.40,155000,62210,0.04,7
109/08/10,0.39,0.39,0.37,0.37,400000,152000,-0.03,5
109/08/11,0.38,0.39,0.38,0.39,36000,13840,0.02,3
109/08/12,0.39,0.39,0.37,0.38,160000,61550,-0.01,8
109/08/13,0.37,0.39,0.37,0.39,12000,4480,0.01,2
109/08/14,0.34,0.34,0.33,0.33,812000,275890,-0.06,14
109/08/17,0.34,0.34,0.34,0.34,10000,3400,0.01,1
109/08/18,0.38,0.41,0.38,0.41,32000,12820,0.07,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.37,0.47,0.37,0.47,44000,19360,0.00,4
109/08/21,0.43,0.43,0.41,0.41,65000,27500,-0.06,5
109/08/24,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/08/25,0.37,0.38,0.37,0.38,10000,3750,-0.03,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.38,0.39,0.38,0.39,10000,3850,0.00,2
109/08/31,0.42,0.45,0.42,0.45,583000,245480,0.06,7
109/09/01,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
109/09/02,0.36,0.36,0.33,0.34,80000,27300,-0.05,4
109/09/03,0.34,0.34,0.34,0.34,12000,4080,0.00,1
109/09/04,0.39,0.39,0.37,0.37,25000,9450,0.03,2
109/09/07,0.38,0.42,0.38,0.42,40000,16200,0.05,2
109/09/08,0.35,0.37,0.35,0.37,45000,16250,-0.05,2
109/09/09,0.40,0.41,0.40,0.41,120000,49000,0.04,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/09/14,0.32,0.32,0.31,0.31,550000,170600,-0.06,11
109/09/15,0.32,0.32,0.32,0.32,540000,172800,0.01,2
109/09/16,0.26,0.26,0.26,0.26,150000,39000,-0.06,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.22,0.23,0.22,0.22,625000,137600,0.00,5
109/09/22,0.24,0.24,0.24,0.24,308000,73920,0.02,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.25,0.25,0.25,0.25,15000,3750,0.00,1
109/09/25,0.28,0.29,0.28,0.29,20000,5700,0.04,2
109/09/28,0.27,0.27,0.23,0.23,20000,5000,-0.06,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.19,0.19,0.19,0.19,40000,7600,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
