108/10/16,2.23,2.40,2.23,2.38,59000,138020,0.66,9
108/10/17,2.46,2.55,2.44,2.44,78000,193920,0.06,8
108/10/18,2.74,3.00,2.64,2.84,328000,929300,0.40,47
108/10/21,2.87,3.21,2.71,2.92,433000,1258310,0.08,90
108/10/22,3.04,3.09,2.90,2.90,157000,464510,-0.02,29
108/10/23,2.96,2.96,2.80,2.80,53000,153030,-0.10,5
108/10/24,2.89,3.01,2.89,3.01,122000,359620,0.21,10
108/10/25,3.19,3.19,2.73,2.73,84000,261070,-0.28,8
108/10/28,2.80,2.92,2.80,2.92,284000,815160,0.19,14
108/10/29,3.03,3.03,2.75,2.75,322000,943700,-0.17,10
108/10/30,2.80,2.90,2.78,2.90,234000,665360,0.15,24
108/10/31,2.89,3.11,2.83,3.11,224000,653420,0.21,15
108/11/01,3.00,3.00,2.85,2.85,76000,224060,-0.26,9
108/11/04,2.83,3.14,2.83,3.14,356000,1080320,0.29,21
108/11/05,3.95,3.95,3.41,3.45,283000,1023530,0.31,41
108/11/06,3.34,3.34,3.34,3.34,2000,6680,-0.11,2
108/11/07,3.59,3.59,3.59,3.59,1000,3590,0.25,1
108/11/08,4.15,4.15,4.15,4.15,1000,4150,0.56,1
108/11/11,4.03,4.03,4.03,4.03,10000,40300,-0.12,1
108/11/12,3.84,4.09,3.84,4.09,20000,79300,0.06,3
108/11/13,4.01,4.01,3.92,3.92,10000,39470,-0.17,4
108/11/14,3.92,3.92,3.65,3.65,35000,131800,-0.27,7
108/11/15,3.81,3.81,3.81,3.81,5000,19050,0.16,1
108/11/18,4.32,4.75,4.32,4.75,112000,515620,0.94,23
108/11/19,4.58,4.58,4.31,4.31,96000,424420,-0.44,20
108/11/20,4.42,4.42,4.35,4.35,30000,131750,0.04,4
108/11/21,3.91,3.91,3.79,3.79,93000,356990,-0.56,8
108/11/22,3.92,3.92,3.83,3.83,15000,57900,0.04,2
108/11/25,4.15,4.15,4.15,4.15,3000,12450,0.32,1
108/11/26,4.15,4.15,3.95,3.95,18000,71700,-0.20,4
108/11/27,3.79,3.79,3.68,3.68,20000,74700,-0.27,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,3.95,3.95,3.91,3.91,30000,117900,0.00,5
108/12/05,3.94,3.94,3.94,3.94,23000,90620,0.03,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.61,3.61,3.61,3.61,10000,36100,0.00,1
108/12/10,3.41,3.43,3.04,3.04,60000,199100,-0.57,7
108/12/11,3.28,3.51,3.28,3.51,138000,471530,0.47,10
108/12/12,3.52,3.52,3.24,3.24,110000,371560,-0.27,20
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,3.11,3.11,3.11,3.11,5000,15550,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.72,2.74,2.21,2.22,404000,988390,0.00,15
108/12/25,2.35,2.61,2.15,2.58,671000,1570880,0.36,53
108/12/26,2.51,3.10,2.40,3.10,475000,1264600,0.52,68
108/12/27,2.95,3.64,2.86,3.47,614000,2046560,0.37,82
108/12/30,3.58,3.82,3.56,3.62,114000,410940,0.15,22
108/12/31,3.69,3.99,3.69,3.99,34000,126960,0.37,8
109/01/02,3.90,3.94,3.90,3.94,8000,31320,-0.05,2
109/01/03,3.91,3.95,3.91,3.95,15000,59050,0.01,4
109/01/06,3.78,4.16,3.73,4.16,11000,41560,0.21,4
109/01/07,4.48,5.05,3.66,3.66,134000,592990,-0.50,14
109/01/08,3.53,4.01,3.53,3.86,87000,325010,0.20,22
109/01/09,4.23,4.48,3.78,3.78,147000,619810,-0.08,37
109/01/10,3.94,4.14,3.94,4.13,38000,152610,0.35,4
109/01/13,4.22,4.67,4.22,4.67,134000,608680,0.54,23
109/01/14,4.49,5.40,4.49,5.40,135000,667890,0.73,19
109/01/15,5.35,5.50,5.35,5.50,30000,163000,0.10,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,4.13,4.25,4.13,4.23,25000,104450,0.00,7
109/02/05,4.10,4.10,3.66,3.71,40000,150850,-0.52,17
109/02/06,3.56,3.56,3.49,3.51,28000,98580,-0.20,4
109/02/07,3.39,3.39,3.08,3.14,40000,131270,-0.37,7
109/02/10,3.18,3.18,3.18,3.18,1000,3180,0.04,1
109/02/11,3.02,3.11,3.02,3.11,3000,9240,-0.07,2
109/02/12,3.24,3.38,3.24,3.38,42000,139650,0.27,6
109/02/13,3.41,3.41,3.36,3.36,7000,23770,-0.02,2
109/02/14,3.19,3.19,3.09,3.12,40000,126100,-0.24,6
109/02/17,2.81,2.81,2.54,2.54,12000,33180,-0.58,2
109/02/18,2.45,2.71,2.40,2.56,230000,597500,0.02,13
109/02/19,2.53,2.75,2.40,2.75,247000,630250,0.19,24
109/02/20,2.74,2.74,2.47,2.47,69000,180140,-0.28,13
109/02/21,2.45,2.45,2.45,2.45,10000,24500,-0.02,1
109/02/24,2.12,2.16,2.03,2.04,229000,475310,-0.41,15
109/02/25,1.97,2.23,1.86,2.21,1009000,2094860,0.17,39
109/02/26,2.09,2.18,1.92,1.92,778000,1610460,-0.29,46
109/02/27,1.87,1.87,1.42,1.42,187000,307380,-0.50,9
109/03/02,1.19,1.30,1.11,1.11,1142000,1390890,-0.31,19
109/03/03,1.28,1.67,1.25,1.58,1584000,2267550,0.47,127
109/03/04,1.42,1.42,1.19,1.19,459000,583390,-0.39,39
109/03/05,1.29,1.83,1.28,1.72,745000,1170370,0.53,52
109/03/06,1.46,1.73,1.43,1.49,222000,340750,-0.23,23
109/03/09,1.18,1.18,1.18,1.18,5000,5900,-0.31,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.03,1.03,1.03,1.03,91000,93730,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.23,0.23,0.23,0.23,110000,25300,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.21,0.21,0.21,0.21,60000,12600,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.21,0.21,0.21,0.21,15000,3150,0.00,1
109/04/08,0.25,0.27,0.25,0.27,40000,10400,0.06,2
109/04/09,0.33,0.33,0.33,0.33,180000,59400,0.06,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.34,0.37,0.34,0.37,50000,17600,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.28,0.28,0.28,0.28,63000,17640,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/05/04,0.26,0.26,0.26,0.26,5000,1300,-0.32,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
