109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.40,1.40,1.40,1.40,15000,21000,+0.06,1
109/04/09,1.46,1.46,1.46,1.46,15000,21900,+0.06,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.43,1.45,1.43,1.45,11000,15930,0.00,2
109/04/14,1.42,1.47,1.42,1.47,12000,17590,+0.02,2
109/04/15,1.45,1.45,1.43,1.43,11000,15890,-0.04,6
109/04/16,1.50,1.50,1.50,1.50,17000,25500,+0.07,1
109/04/17,1.48,1.48,1.48,1.48,42000,62160,-0.02,5
109/04/20,1.54,1.54,1.54,1.54,15000,23100,+0.06,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.18,1.20,1.16,1.16,274000,322060,-0.31,12
109/04/27,1.14,1.18,1.14,1.18,337000,391560,+0.02,17
109/04/28,1.20,1.20,1.19,1.19,173000,207100,+0.01,4
109/04/29,1.20,1.20,1.20,1.20,10000,12000,+0.01,1
109/04/30,1.24,1.25,1.24,1.25,13000,16130,+0.05,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.21,1.21,1.21,1.21,13000,15730,+0.01,1
109/05/06,1.33,1.44,1.33,1.44,66000,90130,+0.23,3
109/05/07,1.40,1.40,1.36,1.36,199000,272070,-0.08,7
109/05/08,1.29,1.29,1.28,1.28,103000,131890,-0.08,2
109/05/11,1.22,1.27,1.22,1.27,70000,85900,-0.01,2
109/05/12,1.27,1.27,1.27,1.27,100000,127000,0.00,2
109/05/13,1.21,1.23,1.21,1.23,110000,133300,-0.04,5
109/05/14,1.23,1.24,1.16,1.16,250000,301000,-0.07,3
109/05/15,1.12,1.12,1.12,1.12,50000,56000,-0.04,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.17,1.17,1.17,1.17,20000,23400,+0.04,1
109/05/25,1.20,1.20,1.19,1.19,95000,113900,+0.02,2
109/05/26,1.24,1.26,1.19,1.19,95000,117680,0.00,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.13,1.13,1.10,1.10,30000,33600,-0.05,2
109/05/29,1.12,1.12,1.12,1.12,50000,56000,+0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.18,1.18,1.18,1.18,100000,118000,+0.02,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.22,1.22,1.22,1.22,28000,34160,+0.04,1
109/06/08,1.32,1.75,1.29,1.75,380000,551090,+0.53,9
109/06/09,1.91,1.95,1.69,1.69,370000,692800,-0.06,26
109/06/10,1.56,1.66,1.54,1.66,64000,100680,-0.03,4
109/06/11,1.74,1.74,1.60,1.60,11000,17740,-0.06,2
109/06/12,1.31,1.34,1.31,1.34,344000,455490,-0.26,7
109/06/15,1.42,1.42,1.39,1.41,675000,948920,+0.07,10
109/06/16,1.41,1.41,1.38,1.41,355000,496750,0.00,7
109/06/17,1.39,1.56,1.39,1.53,295000,439850,+0.12,15
109/06/18,1.50,1.58,1.48,1.53,300000,451850,0.00,20
109/06/19,1.89,1.89,1.70,1.70,45000,80200,+0.17,6
109/06/22,1.56,1.60,1.56,1.60,49000,77660,-0.10,4
109/06/23,1.53,1.53,1.53,1.53,20000,30600,-0.07,1
109/06/24,1.63,1.63,1.63,1.63,1000,1630,+0.10,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.77,1.77,1.70,1.70,20000,34700,-0.02,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.69,1.69,1.69,1.69,15000,25350,-0.02,3
109/07/07,1.61,1.61,1.50,1.50,4000,6170,-0.19,3
109/07/08,1.61,1.62,1.60,1.60,5000,8030,+0.10,3
109/07/09,1.58,1.58,1.52,1.52,16000,24650,-0.08,4
109/07/10,1.42,1.42,1.42,1.42,1000,1420,-0.10,1
109/07/13,1.31,1.37,1.31,1.37,6000,7920,-0.05,2
109/07/14,1.30,1.30,1.30,1.30,1000,1300,-0.07,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.28,1.28,1.28,1.28,1000,1280,+0.03,1
109/07/17,1.24,1.24,1.12,1.12,24000,29380,-0.16,4
109/07/20,1.14,1.15,1.14,1.15,32000,36780,+0.03,2
109/07/21,1.14,1.14,1.12,1.12,32000,36280,-0.03,3
109/07/22,1.30,1.30,1.27,1.27,20000,25700,+0.15,2
109/07/23,1.22,1.22,1.16,1.16,3000,3540,-0.11,2
109/07/24,1.10,1.10,1.05,1.05,21000,22300,-0.11,3
