109/04/20,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/04/21,1.10,1.10,1.03,1.03,30000,31600,-0.05,2
109/04/22,1.03,1.03,1.03,1.03,20000,20600,0.00,1
109/04/23,0.99,1.00,0.92,0.94,140000,136200,-0.09,8
109/04/24,0.92,0.92,0.91,0.92,120000,110200,-0.02,4
109/04/27,0.95,1.02,0.95,1.02,1484000,1481470,+0.10,32
109/04/28,1.02,1.21,1.00,1.20,1701000,1919610,+0.18,48
109/04/29,1.25,1.35,1.22,1.34,1188000,1504190,+0.14,61
109/04/30,1.34,1.36,1.20,1.20,620000,812750,-0.14,24
109/05/04,1.16,1.16,1.16,1.16,30000,34800,-0.04,1
109/05/05,1.24,1.24,1.22,1.22,68000,83400,+0.06,5
109/05/06,1.21,1.23,1.20,1.23,129000,156950,+0.01,6
109/05/07,1.25,1.26,1.22,1.23,346000,431250,0.00,8
109/05/08,1.26,1.26,1.23,1.23,411000,514510,0.00,21
109/05/11,1.24,1.38,1.24,1.38,929000,1214290,+0.15,62
109/05/12,1.36,1.36,1.22,1.29,741000,996360,-0.09,40
109/05/13,1.28,1.29,1.24,1.24,212000,268940,-0.05,11
109/05/14,1.22,1.28,1.18,1.18,221000,277000,-0.06,9
109/05/15,1.24,1.24,1.12,1.19,93000,112660,+0.01,11
109/05/18,1.07,1.07,0.88,0.94,93000,92350,-0.25,12
109/05/19,0.95,0.96,0.91,0.91,78000,72720,-0.03,7
109/05/20,0.92,0.92,0.92,0.92,60000,55200,+0.01,1
109/05/21,1.00,1.02,0.99,0.99,128000,129210,+0.07,6
109/05/22,0.97,0.97,0.91,0.91,117000,113370,-0.08,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.03,1.05,1.03,1.04,128000,133120,+0.05,6
109/05/27,1.02,1.02,1.00,1.01,109000,110940,-0.03,4
109/05/28,1.03,1.03,0.96,0.97,67000,68300,-0.04,4
109/05/29,0.97,0.97,0.97,0.97,49000,47530,0.00,1
109/06/01,0.99,0.99,0.99,0.99,20000,19800,+0.02,2
109/06/02,1.03,1.16,1.03,1.15,677000,726200,+0.16,19
109/06/03,1.11,1.17,1.08,1.17,759000,846410,+0.02,38
109/06/04,1.15,1.17,1.15,1.17,206000,238000,0.00,3
109/06/05,1.15,1.15,1.13,1.13,313000,353950,-0.04,4
109/06/08,1.11,1.11,1.08,1.09,316000,347690,-0.04,4
109/06/09,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
109/06/10,1.05,1.05,1.05,1.05,2000,2100,+0.01,1
109/06/11,1.02,1.02,1.02,1.02,85000,86700,-0.03,1
109/06/12,0.93,0.95,0.93,0.95,95000,88550,-0.07,2
109/06/15,1.01,1.01,0.99,0.99,37000,36870,+0.04,2
109/06/16,0.99,1.06,0.99,1.06,206000,210250,+0.07,11
109/06/17,1.05,1.07,1.04,1.04,196000,208400,-0.02,10
109/06/18,1.06,1.08,1.05,1.05,39000,41320,+0.01,3
109/06/19,1.08,1.15,1.08,1.13,288000,325490,+0.08,10
109/06/22,1.10,1.19,1.10,1.19,376000,421220,+0.06,14
109/06/23,1.20,1.20,1.16,1.19,178000,211560,0.00,12
109/06/24,1.16,1.16,1.14,1.14,100000,115000,-0.05,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.13,1.16,1.13,1.16,83000,95890,+0.09,3
109/07/01,1.12,1.12,1.12,1.12,13000,14560,-0.04,2
109/07/02,1.16,1.47,1.16,1.47,329000,412150,+0.35,18
109/07/03,1.50,1.63,1.42,1.42,489000,724870,-0.05,15
109/07/06,1.41,1.51,1.39,1.42,87000,123870,0.00,4
109/07/07,1.39,1.39,1.31,1.31,95000,126050,-0.11,2
109/07/08,1.45,1.45,1.45,1.45,10000,14500,+0.14,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
109/07/17,1.02,1.02,1.02,1.02,20000,20400,0.00,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.75,0.75,0.75,0.75,20000,15000,-0.08,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.82,0.82,0.76,0.76,83000,67510,0.00,3
109/07/30,0.76,0.76,0.67,0.67,104000,77050,-0.09,7
109/07/31,0.67,0.68,0.65,0.65,93000,61640,-0.02,6
