109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.55,1.55,1.55,1.55,60000,93000,+0.21,2
109/07/22,1.51,1.57,1.47,1.57,168000,250320,+0.02,4
109/07/23,1.51,1.51,1.51,1.51,108000,163080,-0.06,2
109/07/24,1.37,1.37,1.37,1.37,98000,134260,-0.14,1
109/07/27,1.40,1.40,1.40,1.40,98000,137200,+0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.16,1.16,1.03,1.05,15000,16790,-0.15,3
109/07/30,1.09,1.16,1.04,1.04,29000,32490,-0.01,4
109/07/31,1.05,1.05,1.05,1.05,14000,14700,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.14,1.33,1.14,1.33,14000,16150,+0.21,2
109/08/05,1.42,1.42,1.38,1.38,24000,33640,+0.05,2
109/08/06,1.38,1.44,1.38,1.44,21000,29580,+0.06,2
109/08/07,1.43,1.43,1.43,1.43,10000,14300,-0.01,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.93,0.93,0.93,0.93,1000,930,-0.12,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.79,0.79,0.79,0.79,35000,27650,-0.06,1
109/08/17,0.95,0.95,0.95,0.95,35000,33250,+0.16,1
109/08/18,0.87,0.87,0.81,0.81,18000,15600,-0.14,2
109/08/19,0.78,0.79,0.78,0.79,18000,14050,-0.02,2
109/08/20,0.50,0.50,0.50,0.50,26000,13000,-0.29,1
109/08/21,0.53,0.55,0.53,0.55,27000,14330,+0.05,2
109/08/24,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.60,0.70,0.60,0.70,601000,417600,+0.17,3
109/09/08,0.56,0.56,0.53,0.54,601000,327540,-0.16,7
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
