109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.88,1.88,1.88,1.88,16000,30080,0.00,1
109/10/22,1.90,2.07,1.90,2.07,119000,228010,0.19,6
109/10/23,2.13,2.13,2.13,2.13,103000,219390,0.06,2
109/10/26,2.13,2.13,2.13,2.13,14000,29820,0.00,1
109/10/27,2.04,2.07,2.04,2.07,15000,30630,-0.06,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.95,1.97,1.95,1.97,30000,58800,0.00,2
109/10/30,1.84,1.91,1.80,1.80,90000,167180,-0.17,5
109/11/02,1.47,1.47,1.42,1.42,137000,200390,-0.38,3
109/11/03,1.44,1.44,1.41,1.41,118000,166980,-0.01,2
109/11/04,1.46,1.68,1.46,1.68,99000,144760,0.27,2
109/11/05,1.48,1.52,1.48,1.52,173000,261970,-0.16,4
109/11/06,1.59,1.59,1.57,1.57,34000,53860,0.05,2
109/11/09,1.65,1.70,1.65,1.68,23000,38650,0.11,3
109/11/10,1.77,1.77,1.57,1.57,21000,36970,-0.11,7
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.60,1.60,1.60,1.60,10000,16000,0.00,1
109/11/13,1.50,1.50,1.50,1.50,10000,15000,-0.10,1
109/11/16,1.71,1.71,1.71,1.71,10000,17100,0.21,1
109/11/17,1.85,1.85,1.85,1.85,10000,18500,0.14,1
109/11/18,1.75,1.75,1.75,1.75,2000,3500,-0.10,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.78,1.85,1.78,1.85,12000,21500,0.00,3
109/11/23,2.25,2.46,2.25,2.46,119000,272100,0.61,5
109/11/24,3.23,3.30,3.04,3.06,210000,670080,0.60,10
109/11/25,3.25,3.25,3.12,3.16,54000,174550,0.10,6
109/11/26,3.02,3.34,2.85,3.34,30000,94420,0.18,12
109/11/27,3.27,3.43,3.27,3.40,237000,793580,0.06,8
109/11/30,3.49,4.25,3.49,4.00,156000,598240,0.60,14
109/12/01,3.78,3.80,3.78,3.80,47000,177860,-0.20,2
109/12/02,4.00,4.00,3.96,3.96,46000,183600,0.16,4
109/12/03,4.02,4.93,4.02,4.36,38000,165320,0.40,12
109/12/04,5.00,5.90,4.91,5.90,81000,430430,1.54,16
109/12/07,7.20,7.20,6.60,6.85,27000,190250,0.95,6
109/12/08,6.40,7.25,6.40,7.25,26000,176050,0.40,7
109/12/09,6.70,6.80,6.65,6.80,28000,187800,-0.45,6
109/12/10,6.05,6.05,5.70,5.90,81000,487150,-0.90,7
109/12/11,5.55,5.55,5.20,5.20,52000,270750,-0.70,3
109/12/14,5.00,5.40,4.95,5.40,64000,336400,0.20,9
109/12/15,5.05,5.05,4.91,4.91,15000,75050,-0.49,2
109/12/16,5.00,5.25,4.87,5.15,87000,439550,0.24,7
109/12/17,4.96,5.35,4.96,5.35,13000,67050,0.20,5
109/12/18,5.70,5.70,5.40,5.40,53000,286750,0.05,8
109/12/21,5.10,5.70,4.89,5.70,49000,244490,0.30,4
109/12/22,5.85,5.90,5.10,5.10,31000,172300,-0.60,6
109/12/23,5.35,5.35,5.20,5.20,2000,10550,0.10,2
109/12/24,5.40,5.45,5.30,5.30,20000,106900,0.10,8
109/12/25,5.50,5.60,5.30,5.40,21000,114300,0.10,7
