109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.51,1.51,1.51,1.51,33000,49830,0.00,1
109/07/08,1.54,1.56,1.53,1.56,203000,313190,0.05,6
109/07/09,1.69,1.70,1.59,1.59,232000,383450,0.03,9
109/07/10,1.74,1.74,1.58,1.58,83000,136220,-0.01,4
109/07/13,1.66,1.67,1.66,1.66,111000,184510,0.08,5
109/07/14,1.61,1.65,1.57,1.57,189000,309490,-0.09,8
109/07/15,1.62,1.62,1.54,1.54,124000,196880,-0.03,2
109/07/16,1.56,1.62,1.55,1.55,110000,174500,0.01,3
109/07/17,1.56,1.56,1.54,1.54,133000,206820,-0.01,3
109/07/20,1.57,1.80,1.57,1.80,434000,707490,0.26,24
109/07/21,1.86,1.87,1.77,1.79,417000,752740,-0.01,17
109/07/22,1.64,1.64,1.62,1.62,4000,6530,-0.17,3
109/07/23,1.72,1.72,1.72,1.72,60000,103200,0.10,2
109/07/24,1.64,1.64,1.64,1.64,50000,82000,-0.08,1
109/07/27,1.66,1.66,1.62,1.62,4000,6520,-0.02,2
109/07/28,1.69,1.81,1.69,1.71,147000,257400,0.09,12
109/07/29,1.70,1.75,1.62,1.62,203000,345590,-0.09,42
109/07/30,1.60,1.65,1.58,1.65,71000,115060,0.03,11
109/07/31,1.68,1.68,1.62,1.63,44000,72480,-0.02,6
109/08/03,1.54,1.54,1.40,1.40,48000,73140,-0.23,5
109/08/04,1.45,1.48,1.45,1.48,185000,270880,0.08,5
109/08/05,1.46,1.48,1.44,1.44,182000,265880,-0.04,8
109/08/06,1.38,1.38,1.36,1.36,30000,41200,-0.08,3
109/08/07,1.41,1.41,1.38,1.38,250000,349380,0.02,7
109/08/10,1.47,1.47,1.41,1.41,248000,354400,0.03,31
109/08/11,1.53,1.72,1.53,1.71,590000,962730,0.30,31
109/08/12,1.59,1.69,1.51,1.67,817000,1294760,-0.04,64
109/08/13,1.81,1.96,1.76,1.96,639000,1187780,0.29,44
109/08/14,1.89,1.89,1.76,1.81,382000,690670,-0.15,33
109/08/17,1.76,1.83,1.76,1.82,243000,437230,0.01,13
109/08/18,1.80,1.87,1.78,1.81,305000,554690,-0.01,15
109/08/19,1.89,1.99,1.81,1.87,488000,935960,0.06,52
109/08/20,1.77,1.77,1.44,1.53,292000,477620,-0.34,20
109/08/21,1.53,1.53,1.44,1.44,31000,46420,-0.09,3
109/08/24,1.63,1.66,1.63,1.66,170000,278180,0.22,10
109/08/25,1.65,1.68,1.65,1.67,173000,288230,0.01,16
109/08/26,1.56,1.60,1.56,1.60,15000,23800,-0.07,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.37,1.37,1.30,1.30,20000,26700,0.00,2
109/09/03,1.19,1.21,1.19,1.21,50000,59700,-0.09,2
109/09/04,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
109/09/07,1.16,1.16,1.16,1.16,5000,5800,0.00,1
109/09/08,1.11,1.19,1.11,1.19,210000,246100,0.03,3
109/09/09,1.05,1.09,1.00,1.08,213000,220680,-0.11,36
109/09/10,1.12,1.12,1.12,1.12,7000,7840,0.04,1
109/09/11,1.04,1.04,1.02,1.03,219000,224670,-0.09,4
109/09/14,1.04,1.04,0.98,1.01,249000,249760,-0.02,5
109/09/15,1.02,1.02,0.97,0.98,63000,62960,-0.03,4
109/09/16,1.00,1.04,1.00,1.04,118000,122360,0.06,3
109/09/17,0.98,1.00,0.98,1.00,109000,108820,-0.04,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.82,0.84,0.82,0.84,150000,124000,0.00,3
109/09/23,0.74,0.74,0.74,0.74,150000,111000,-0.10,1
109/09/24,0.73,0.73,0.73,0.73,4000,2920,-0.01,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.75,0.76,0.75,0.76,31000,23360,0.00,3
109/10/05,0.67,0.67,0.67,0.67,31000,20770,-0.09,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.62,0.76,0.62,0.72,744000,521810,0.00,16
109/10/14,0.68,0.70,0.68,0.68,734000,509310,-0.04,16
109/10/15,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/10/16,0.70,0.70,0.70,0.70,48000,33600,0.07,3
109/10/19,0.67,0.67,0.64,0.64,48000,31560,-0.06,2
109/10/20,0.68,0.68,0.68,0.68,79000,53720,0.04,2
109/10/21,0.70,0.70,0.69,0.70,229000,159660,0.02,8
109/10/22,0.64,0.67,0.64,0.67,166000,106720,-0.03,2
109/10/23,0.62,0.62,0.62,0.62,16000,9920,-0.05,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.56,0.62,0.56,0.60,451000,258780,0.00,6
109/10/28,0.56,0.66,0.56,0.63,622000,389330,0.03,8
109/10/29,0.54,0.61,0.53,0.61,187000,102410,-0.02,8
109/10/30,0.56,0.63,0.56,0.62,69000,42050,0.01,5
109/11/02,0.56,0.56,0.56,0.56,53000,29680,-0.06,3
109/11/03,0.60,0.60,0.60,0.60,175000,105000,0.04,1
109/11/04,0.51,0.52,0.50,0.52,175000,90500,-0.08,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.43,0.43,0.43,0.43,11000,4730,0.00,1
109/11/27,0.50,0.50,0.50,0.50,25000,12500,0.07,1
109/11/30,0.52,0.52,0.52,0.52,25000,13000,0.02,1
109/12/01,0.46,0.46,0.46,0.46,1000,460,-0.06,1
109/12/02,0.40,0.40,0.40,0.40,1000,400,-0.06,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
