108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.76,1.76,1.76,1.76,30000,52800,+0.06,1
108/09/02,1.70,1.74,1.69,1.74,30000,51300,-0.02,3
108/09/03,2.02,2.26,2.02,2.26,154000,330760,+0.52,10
108/09/04,2.44,2.44,2.17,2.17,252000,569270,-0.09,24
108/09/05,2.19,2.40,2.19,2.35,269000,624990,+0.18,13
108/09/06,2.57,2.81,2.55,2.67,417000,1101360,+0.32,22
108/09/09,2.65,2.66,2.32,2.32,283000,725430,-0.35,27
108/09/10,2.27,2.27,2.12,2.13,46000,97980,-0.19,5
108/09/11,2.17,2.20,2.15,2.15,195000,422750,+0.02,8
108/09/12,2.22,2.48,2.21,2.43,167000,398890,+0.28,15
108/09/16,2.43,2.43,2.22,2.22,281000,644460,-0.21,11
108/09/17,2.10,2.10,2.10,2.10,7000,14700,-0.12,1
108/09/18,2.16,2.16,2.16,2.16,5000,10800,+0.06,1
108/09/19,2.14,2.14,2.14,2.14,4000,8560,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.92,1.92,1.92,1.92,10000,19200,-0.14,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.01,1.01,1.01,1.01,6000,6060,-0.01,1
108/10/14,0.98,0.98,0.88,0.88,11000,10180,-0.13,2
108/10/15,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.86,0.86,0.86,0.86,30000,25800,+0.01,1
108/10/21,0.86,0.86,0.85,0.85,130000,111500,-0.01,2
108/10/22,0.84,0.84,0.83,0.83,100000,83440,-0.02,5
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
108/11/19,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.22,0.22,0.22,0.22,50000,11000,-0.01,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
