106/09/25,0.36,0.36,0.28,0.28,120000,36400,-0.08,11
106/09/26,0.30,0.30,0.27,0.27,140000,39800,-0.01,12
106/09/27,0.29,0.30,0.29,0.30,150000,44600,0.03,4
106/09/28,0.36,0.36,0.36,0.36,10000,3600,0.06,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.40,0.40,0.40,0.40,50000,20000,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.36,0.38,0.36,0.38,50000,18700,0.00,5
106/10/06,0.34,0.34,0.34,0.34,20000,6800,-0.04,2
106/10/11,0.44,0.44,0.43,0.43,70000,30600,0.09,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.30,0.30,0.30,0.30,50000,15000,0.00,4
106/10/16,0.42,0.43,0.40,0.43,787000,333840,0.13,10
106/10/17,0.45,0.45,0.45,0.45,15000,6750,0.02,1
106/10/18,0.36,0.36,0.36,0.36,15000,5400,-0.09,1
106/10/19,0.39,0.40,0.39,0.40,30000,11850,0.04,2
106/10/20,0.36,0.54,0.36,0.54,76000,32490,0.14,6
106/10/23,0.49,0.50,0.48,0.48,60000,29400,-0.06,5
106/10/24,0.46,0.46,0.46,0.46,20000,9200,-0.02,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.43,0.43,0.42,0.42,35000,14850,0.00,2
106/10/27,0.47,0.47,0.47,0.47,15000,7050,0.05,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.25,0.25,0.25,0.25,20000,5000,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/03/20,0.89,0.98,0.89,0.95,55000,50520,0.04,9
109/03/23,0.74,0.74,0.68,0.68,51000,36240,-0.27,7
109/03/24,0.73,0.73,0.71,0.73,378000,272030,0.05,13
109/03/25,0.86,0.94,0.85,0.87,713000,627930,0.14,35
109/03/26,0.90,0.90,0.82,0.88,569000,486310,0.01,25
109/03/27,0.94,1.01,0.91,0.94,751000,711000,0.06,44
109/03/30,0.83,0.83,0.77,0.82,454000,368160,-0.12,16
109/03/31,0.89,0.89,0.82,0.82,354000,304730,0.00,11
109/04/01,0.85,1.34,0.85,1.34,1667000,1782770,0.52,59
109/04/06,1.38,1.38,0.80,1.19,1202000,1433140,-0.15,31
109/04/07,1.29,1.39,1.22,1.27,231000,301770,0.08,20
109/04/08,1.27,1.32,1.27,1.31,167000,216200,0.04,8
109/04/09,1.31,1.31,1.27,1.27,9000,11550,-0.04,3
109/04/10,1.40,1.40,1.25,1.25,7000,9650,-0.02,2
109/04/13,1.45,1.45,1.35,1.35,69000,94740,0.10,5
109/04/14,1.37,1.37,1.37,1.37,6000,8220,0.02,1
109/04/15,1.41,1.41,1.39,1.39,16000,22540,0.02,2
109/04/16,--,--,--,--,0,0,0.00,0
