108/10/16,1.24,1.24,1.24,1.24,2000,2480,0.22,2
108/10/17,1.19,1.19,1.17,1.19,71000,84290,-0.05,4
108/10/18,1.05,1.05,1.05,1.05,2000,2100,-0.14,1
108/10/21,0.91,0.91,0.91,0.91,60000,54600,-0.14,2
108/10/22,1.06,1.06,1.06,1.06,21000,22260,0.15,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.98,0.98,0.98,0.98,1000,980,0.00,1
108/10/25,1.02,1.02,1.02,1.02,65000,66300,0.04,2
108/10/28,1.05,1.05,1.04,1.05,100000,104800,0.03,6
108/10/29,1.11,1.15,1.11,1.13,38000,42660,0.08,5
108/10/30,1.17,1.17,1.17,1.17,2000,2340,0.04,1
108/10/31,1.24,1.24,1.24,1.24,15000,18600,0.07,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.28,1.51,1.28,1.51,61000,88700,0.00,7
108/11/05,1.56,1.58,1.54,1.58,78000,122080,0.07,18
108/11/06,1.55,1.55,1.53,1.53,37000,56770,-0.05,2
108/11/07,1.46,1.46,1.43,1.43,18000,25980,-0.10,2
108/11/08,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
108/11/11,1.13,1.13,1.13,1.13,10000,11300,-0.25,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/11/20,1.48,1.48,1.48,1.48,2000,2960,-0.03,1
108/11/21,1.24,1.27,1.17,1.20,100000,125000,-0.28,4
108/11/22,1.25,1.25,1.22,1.22,100000,124400,0.02,2
108/11/25,1.22,1.22,1.13,1.13,20000,23500,-0.09,2
108/11/26,1.21,1.21,1.21,1.21,25000,30250,0.08,1
108/11/27,1.08,1.21,1.08,1.21,179000,196770,0.00,3
108/11/28,1.09,1.10,1.08,1.09,204000,222360,-0.12,7
108/11/29,1.05,1.07,1.03,1.03,200000,209800,-0.06,3
108/12/02,0.95,0.97,0.95,0.97,150000,145300,-0.06,2
108/12/03,0.93,0.93,0.93,0.93,45000,41850,-0.04,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.09,1.09,1.06,1.08,58000,62690,0.00,4
108/12/06,1.23,1.23,1.23,1.23,20000,24600,0.15,1
108/12/09,1.25,1.25,1.25,1.25,20000,25000,0.02,1
108/12/10,--,--,--,--,0,0,0.00,0
